4 0.142757
22037 20722 21254
20693 21276 21236
21313 20001 21648
21795 20745 21551
21395 21034 20120
21998 21234 20935
21433 21178 21505
21155 21212 20734
21960 21116 21367
22541 21468 21411
22382 21194 20939
21756 20693 21532
21903 21492 21565
21919 21091 21369
21815 20674 22437
21753 20396 21733
21938 20541 21577
22034 20982 21431
22074 21497 20897
21533 20825 21844
21454 21320 20996
21461 20463 21353
21883 20715 20996
21763 21357 21348
22117 20933 21312
21885 21523 21654
21898 21654 20934
21717 21027 21069
21859 20541 21237
22126 21212 21158
22029 21354 21588
21701 20861 21771
21779 20544 21449
21755 21212 21485
21541 21136 20941
21764 21273 21840
21650 20996 21675
22042 20991 22240
21801 21028 21186
21713 21079 21682
21310 20737 21179
21919 21450 21907
21898 21654 20934
22158 20975 20986
22122 20264 21153
22156 20890 21107
22073 21279 21564
21800 20324 21745
21463 21095 20824
22059 20862 21977
21820 20944 21099
21367 20804 20970
22242 21149 21698
21738 20341 20869
21431 20573 21749
21429 21034 21781
22053 21295 21581
21561 21548 21825
21296 20800 21311
21394 20563 21666
21943 20884 21486
21469 21075 21653
21547 21324 21625
21521 21114 20714
21461 20463 21353
21376 19870 21747
21901 21060 21353
21395 21034 20120
21640 20587 21878
21769 21022 21468
20931 21370 20947
21528 20700 21504
21490 20857 22442
21903 21492 21565
22005 20688 20264
22021 21221 22176
22029 20899 21737
22029 21354 21588
21469 21075 21653
21808 20522 22085
22011 20722 21325
21659 21362 21613
22011 21402 21014
21940 21011 21480
21672 20958 21712
21686 20835 21441
21748 21357 21069
21623 20707 20888
22204 21757 21779
21666 21203 21592
21385 20974 21266
21919 21450 21907
21789 20574 21361
21304 20965 20556
21263 20587 21335
21747 20998 21840
22056 20919 21425
22010 21479 21443
21859 20541 21237
21729 20984 21161
21781 20456 21075
21865 20868 21465
21800 21186 21609
22056 20919 21425
21250 20882 21996
22051 20680 21334
21855 21518 21556
21529 20705 21188
21785 20545 22114
21061 20916 20748
21824 21509 20853
21876 21189 21501
21568 20327 21781
21561 21548 21825
21476 20481 21508
21716 20249 21939
21870 20392 21227
21564 20820 21796
22126 21212 21158
21737 20778 21426
21659 20793 21196
21891 20386 21112
21769 21022 21468
21706 21026 21641
21592 20992 21389
21531 21296 21730
21429 21034 21781
21870 20392 21227
21454 21320 20996
22202 20837 21683
21565 20622 21773
21467 20568 21211
21815 20674 22437
21831 20644 21230
22111 20560 21534
21938 20541 21577
21531 21296 21730
21563 21089 21760
22198 20231 21368
22080 20882 21558
21511 21069 21574
21605 20292 21367
21032 21023 21759
21686 20712 21566
21799 20479 21646
21154 21047 21669
22125 20969 21862
21225 21103 20903
21432 20320 21592
21669 20830 21799
21941 21109 21150
21112 21181 20659
20931 21370 20947
20655 20952 20975
21850 21092 21667
21140 20360 21496
21733 20713 21486
21891 21473 21161
22080 20882 21558
21972 21672 21146
21298 20845 21027
21892 20752 21513
21161 20812 21462
21564 20820 21796
21885 20731 21261
21711 21650 21491
21713 21079 21682
21763 21357 21348
21903 20889 21570
21672 20090 21481
21968 20169 21303
21885 21523 21654
21533 20825 21844
22042 20991 22240
21204 21070 21447
21885 20877 21155
22123 21804 21360
21719 21466 21645
21893 21393 21260
21439 21003 20812
21765 20793 21527
21801 21028 21186
21639 21147 21361
21790 21636 20580
21855 21518 21556
21808 20522 22085
21756 20693 21532
21155 21212 20734
21800 21186 21609
21746 20977 21260
21528 20856 21275
21921 20798 21228
21568 20327 21781
21301 21121 20278
22029 20899 21737
21433 21178 21505
21394 20563 21666
21659 21362 21613
21643 20543 21513
21706 21026 21641
21385 20974 21266
21785 20545 22114
22158 20975 20986
21602 21197 21041
22115 21412 21614
22165 21021 21605
21621 20059 21628
21733 20713 21486
21473 20847 21202
21892 20752 21513
21655 20811 20818
21542 21373 21638
22037 20722 21254
22111 20560 21534
21669 20988 21185
21893 21393 21260
21891 21473 21161
21838 20822 21138
21112 21181 20659
21887 20055 21644
21032 21023 21759
21541 21136 20941
20334 21074 20789
21729 20984 21161
21748 21357 21069
22074 21497 20897
21395 21858 21481
21737 20659 22016
21561 21548 21825
22242 21149 21698
21865 20868 21465
21621 20059 21628
21876 21189 21501
21955 20276 21457
21820 21232 21081
21141 20814 21464
21561 21549 21134
21672 20090 21481
21857 21107 21382
21400 21023 21115
21741 21066 21719
21755 21212 21485
22122 20264 21153
21702 21009 21238
21432 20320 21592
22115 21412 21614
21686 20712 21566
21982 21212 21522
21731 20537 21818
21765 20793 21527
22147 20283 21503
21391 20683 21524
21753 20396 21733
20334 21074 20789
21659 20793 21196
21154 21047 21669
21250 20882 21996
22117 20933 21312
22021 21217 21427
21444 21142 21180
21561 21549 21134
21490 20857 22442
21696 21348 21504
21724 20976 20644
21141 20842 21579
21405 20389 21883
21943 20884 21486
22088 20306 21811
21768 21295 21409
21764 21273 21840
21980 20498 21732
22123 21804 21360
21422 20459 21706
22204 21757 21779
21661 20702 21579
21405 20389 21883
21901 20602 21836
21225 21103 20903
21141 20842 21579
21768 21295 21409
21746 20973 22061
20807 20913 21007
20715 20620 21263
21690 20840 21004
21204 21070 21447
21140 20360 21496
21741 21598 21794
21777 20975 21117
21760 20348 21116
21838 20822 21138
21624 21372 21451
21431 20573 21749
21891 20386 21112
21820 21005 21586
21716 20722 21482
22364 21122 21480
21903 20889 21570
22059 20862 21977
21716 20249 21939
21426 20968 21656
