4493 360.236
18519 17349 17467
17897 16603 18540
16935 18940 16818
15946 18544 18153
17520 18703 16542
17103 16887 19194
17854 16636 18631
18376 17459 17374
16566 17535 18810
17859 16706 18526
16130 18442 18154
16295 18353 18181
16058 18658 17845
16909 17875 18313
16231 18510 17901
18294 17163 17877
18479 17347 17523
16689 18836 17097
16175 18502 18050
16872 18674 17270
16999 18904 16766
16739 18171 18041
17035 17478 18559
17172 16804 19145
16234 18371 18174
16889 17654 18442
16763 17969 18281
17019 18230 17880
16663 17950 18469
18212 17690 17384
18050 17275 18060
17068 16972 19082
17471 18669 16625
17392 18753 16595
17550 18391 17134
18112 17892 17061
16961 18861 16833
17431 18752 16579
17274 16960 18932
15996 18642 17861
17571 16831 18742
17198 16917 19115
15976 18388 18271
18032 18004 17237
16935 18940 16818
17725 18317 17034
17634 17981 17584
17778 16730 18677
17331 16895 19042
18350 17373 17630
17092 17062 19030
17914 16990 18373
18158 17760 17488
17805 17596 17801
16360 18604 17780
16914 17867 18343
16590 18025 18318
17697 18219 17233
18451 17299 17530
17249 18775 16669
17414 16853 18883
17978 17776 17443
16163 18538 17990
16508 18604 17707
18060 17918 17195
18519 17349 17467
18188 17780 17389
16884 18853 17025
18070 17682 17553
17101 16931 19193
16807 18721 17243
17216 17331 18785
17714 17114 18465
17196 16966 19014
16841 18744 17122
16717 17363 18949
16624 18650 17440
16831 18765 17046
17763 16824 18627
17093 18797 16846
17381 18686 16720
17220 17086 18863
16074 18583 17908
16952 18839 16915
18425 17399 17626
17906 17234 18222
17118 16871 19152
17064 18715 17110
17448 18476 17192
17426 18696 16690
18015 17561 17742
17812 18206 17214
17820 18186 17201
17594 16738 18840
18325 17474 17438
17583 18471 16903
17176 17025 18974
17181 17152 18875
18122 17120 18025
16494 18113 18261
18239 17388 17747
16831 18358 17973
17619 17674 17893
17887 17793 17550
16860 18297 17642
18141 17233 17850
17495 17715 17929
16337 18630 17673
17091 17012 19075
17239 18623 17009
17530 18325 17321
17520 18703 16542
17650 16867 18660
17306 17034 18897
17261 17441 18397
17771 18140 17349
18000 16943 18245
17894 18162 16926
18335 17284 17721
18057 17208 17999
18456 17381 17395
16956 18092 17940
16369 18191 18251
17873 17519 17803
17116 17494 18517
17661 18017 17413
16316 18563 17856
17242 16947 18993
16419 18062 18523
17045 18793 16872
17830 18122 17343
17951 17726 17649
17638 17324 18140
17343 17908 17791
17792 17068 18479
17706 18035 17380
17327 18207 17489
17909 17507 17815
16761 17724 18700
17606 18265 17320
18011 17834 17294
17553 16751 18891
17504 17722 17827
16700 18372 17609
17838 17635 17784
17085 17075 18905
17760 18255 16956
16480 18087 18470
17925 17312 18043
17684 16899 18632
17418 18711 16681
16555 18557 17510
16988 18888 16807
16558 18055 18379
17399 17161 18653
16969 18417 17513
17599 17416 17954
17491 18399 17173
17444 17297 18590
17402 18669 16736
17306 18720 16646
18182 17462 17806
17132 18460 17402
16653 18423 17598
16848 18071 18158
16019 18478 18197
16804 17423 18607
17302 18241 17452
17951 16900 18337
17411 16998 18821
16862 17195 18963
17527 18637 16631
18062 17464 17732
16777 18074 18172
17376 18490 16980
16439 17629 18710
17251 17809 18073
17938 17854 17356
16769 17406 18914
17739 16796 18680
17623 16781 18725
18411 17435 17518
17287 17257 18687
17875 17861 17541
17337 18581 16949
16635 18467 17765
16459 18507 17756
16816 18518 17475
16400 18655 17570
17435 17006 18736
17152 17619 18465
17730 16763 18756
17396 17360 18505
16697 18105 18278
15946 18544 18153
17754 17748 17812
16796 17293 18920
18273 17433 17665
17292 17244 18830
16465 18342 18118
17167 18345 17341
17262 17084 18857
17137 18400 17281
17764 17566 17910
17563 18024 17655
16580 17608 18792
16820 18547 17320
17859 16925 18456
17393 18643 16884
16400 18655 17570
17105 18485 17506
17992 17320 17851
17166 18629 17165
16537 18015 18417
17247 16940 18991
18026 17137 18149
17381 17212 18712
18251 17173 17846
16508 18577 17750
17536 16918 18662
17937 17261 18105
16427 18500 18035
17162 18733 16909
16999 18904 16766
16099 18480 18147
17356 17118 18758
17376 17342 18580
17366 17660 18080
17951 17811 17479
16649 17604 18707
16929 18052 18099
17841 17664 17750
17078 18050 18088
18089 17601 17697
17366 17011 18775
17664 17892 17642
16786 18587 17284
17351 17679 17985
17124 18048 17986
17812 16884 18474
18427 17321 17596
17486 17867 17677
16099 18480 18147
16169 18440 18191
17475 17206 18606
18018 18067 16840
17297 16932 18953
17730 17772 17588
18134 17291 17931
17928 17743 17514
17131 18289 17461
17045 18793 16872
