253067 2940.3
25677 23923 25732
25251 25434 24690
24505 25136 24962
26109 24172 24407
25015 25208 24856
26109 24172 24407
25251 25434 24690
25617 24114 25416
25810 24216 25121
24620 25156 24957
25994 24337 24313
25440 24386 25340
24789 25030 25243
25872 24873 24634
26014 24156 24480
25361 24469 25276
25318 25128 24523
25132 25158 24822
25994 24337 24313
25635 24686 24832
25545 24307 25512
25154 24121 25650
25635 24686 24832
25717 24553 24725
25669 24720 24687
25717 24553 24725
25545 24307 25512
25231 24875 25095
25981 24498 24838
25872 24873 24634
25602 25005 24394
24954 24922 25212
24789 25030 25243
25994 24273 25042
24942 25077 25069
25192 24902 25578
25154 24121 25650
25440 24386 25340
25195 25030 24857
25771 24453 25250
25440 24386 25340
25287 24435 25442
25246 24801 25220
25246 24801 25220
25994 24273 25042
25545 24307 25512
25981 24498 24838
25287 24435 25442
24576 24293 25596
24864 25077 25234
26014 24156 24480
25027 24904 25388
25287 24435 25442
25027 24904 25388
25440 24386 25340
25717 24553 24725
25771 24453 25250
26109 24172 24407
25048 25118 24823
25444 24973 24956
25508 24703 25271
24942 25077 25069
25349 24985 24917
25588 24698 25109
25444 24973 24956
26014 24156 24480
25522 24824 25017
25048 25118 24823
25810 24216 25121
25287 24435 25442
25192 24902 25578
24942 25077 25069
25602 25005 24394
25646 24294 25299
25522 24824 25017
25810 24216 25121
26014 24156 24480
24576 24293 25596
25318 25128 24523
25646 24294 25299
25318 25128 24523
25588 24698 25109
25508 24703 25271
25349 24985 24917
25253 25024 24720
25253 25024 24720
25027 24904 25388
25349 24985 24917
25635 24686 24832
25251 25434 24690
25669 24720 24687
25027 24904 25388
25251 25434 24690
25994 24273 25042
24942 25077 25069
25617 24114 25416
25640 24486 24958
25246 24801 25220
25132 25158 24822
25192 24902 25578
25522 24824 25017
25669 24720 24687
25253 25024 24720
25640 24486 24958
25349 24985 24917
25253 25024 24720
24954 24922 25212
24576 24293 25596
25251 25434 24690
25872 24873 24634
25015 25208 24856
25246 24801 25220
25588 24698 25109
25522 24824 25017
25669 24720 24687
26109 24172 24407
25287 24435 25442
25195 25030 24857
25677 23923 25732
25349 24985 24917
25048 25118 24823
25635 24686 24832
25048 25118 24823
25246 24801 25220
25635 24686 24832
25981 24498 24838
25015 25208 24856
25253 25024 24720
25251 25434 24690
25195 25030 24857
25192 24902 25578
25132 25158 24822
24620 25156 24957
25602 25005 24394
25015 25208 24856
25522 24824 25017
25981 24498 24838
25349 24985 24917
25508 24703 25271
25349 24985 24917
25810 24216 25121
25253 25024 24720
25872 24873 24634
25981 24498 24838
25132 25158 24822
24864 25077 25234
25617 24114 25416
24505 25136 24962
25440 24386 25340
25669 24720 24687
25669 24720 24687
25717 24553 24725
25617 24114 25416
26014 24156 24480
25048 25118 24823
25287 24435 25442
25602 25005 24394
25771 24453 25250
25669 24720 24687
24954 24922 25212
25602 25005 24394
25994 24273 25042
24505 25136 24962
24620 25156 24957
25192 24902 25578
24576 24293 25596
25994 24273 25042
25192 24902 25578
24942 25077 25069
25522 24824 25017
25981 24498 24838
24942 25077 25069
25440 24386 25340
25981 24498 24838
24620 25156 24957
25253 25024 24720
25717 24553 24725
24864 25077 25234
25318 25128 24523
24505 25136 24962
25048 25118 24823
25154 24121 25650
25048 25118 24823
25349 24985 24917
25522 24824 25017
25132 25158 24822
25195 25030 24857
25444 24973 24956
25669 24720 24687
25444 24973 24956
25646 24294 25299
25287 24435 25442
25027 24904 25388
25440 24386 25340
25717 24553 24725
25771 24453 25250
25444 24973 24956
25508 24703 25271
25588 24698 25109
25048 25118 24823
25810 24216 25121
25287 24435 25442
24942 25077 25069
26014 24156 24480
25522 24824 25017
25810 24216 25121
26014 24156 24480
24576 24293 25596
25318 25128 24523
25646 24294 25299
25318 25128 24523
25508 24703 25271
25253 25024 24720
25349 24985 24917
25669 24720 24687
25027 24904 25388
25669 24720 24687
25251 25434 24690
24505 25136 24962
25015 25208 24856
25617 24114 25416
24620 25156 24957
25994 24337 24313
25872 24873 24634
25361 24469 25276
25318 25128 24523
25132 25158 24822
25994 24337 24313
25154 24121 25650
25717 24553 24725
25251 25434 24690
25717 24553 24725
25231 24875 25095
25872 24873 24634
24789 25030 25243
24942 25077 25069
25192 24902 25578
25440 24386 25340
25246 24801 25220
25994 24273 25042
25545 24307 25512
25981 24498 24838
24576 24293 25596
25602 25005 24394
25132 25158 24822
24620 25156 24957
25602 25005 24394
25015 25208 24856
25981 24498 24838
25349 24985 24917
25872 24873 24634
25981 24498 24838
25132 25158 24822
25617 24114 25416
25440 24386 25340
25717 24553 24725
25287 24435 25442
25195 25030 24857
25192 24902 25578
25192 24902 25578
24942 25077 25069
24942 25077 25069
25440 24386 25340
25981 24498 24838
24620 25156 24957
25154 24121 25650
25048 25118 24823
25522 24824 25017
25132 25158 24822
25195 25030 24857
25246 24801 25220
25994 24273 25042
24942 25077 25069
25617 24114 25416
25640 24486 24958
25132 25158 24822
25192 24902 25578
25522 24824 25017
25640 24486 24958
25253 25024 24720
24954 24922 25212
24576 24293 25596
25251 25434 24690
25872 24873 24634
25444 24973 24956
25588 24698 25109
25522 24824 25017
26109 24172 24407
25287 24435 25442
25195 25030 24857
25677 23923 25732
25048 25118 24823
25635 24686 24832
25048 25118 24823
25635 24686 24832
25981 24498 24838
25927 24808 24472
26109 24172 24407
25287 24435 25442
24505 25136 24962
