70 0.644144
3521 3938 3088
3908 3455 3393
3385 3958 3393
3427 3319 3782
3212 3779 3620
3648 3838 3153
3537 3920 3217
3882 3430 3426
3648 3838 3153
3631 3853 3101
3427 3319 3782
3677 3363 3657
3744 3740 3279
3537 3920 3217
3414 3942 3253
3238 3721 3686
3316 3525 3757
3587 3910 3097
3597 3667 3610
3584 3376 3745
3345 3776 3596
3412 3947 3387
3314 3655 3710
3378 3686 3651
3360 3711 3642
3908 3455 3393
3288 3855 3560
3212 3779 3620
3466 3393 3781
3619 3594 3603
3454 3724 3566
3338 3735 3623
3402 3608 3673
3868 3472 3357
3439 3923 3373
3479 3920 3319
3690 3508 3639
3722 3453 3652
3513 3901 3453
3824 3480 3494
3393 3716 3597
3830 3467 3476
3593 3441 3719
3250 3606 3732
3505 3407 3742
3243 3803 3590
3682 3788 3366
3623 3834 3405
3627 3863 3260
3601 3852 3337
3692 3767 3462
3419 3876 3536
3545 3597 3660
3572 3753 3511
3521 3938 3088
3491 3839 3506
3272 3774 3648
3473 3388 3765
3764 3412 3550
3548 3883 3374
3362 3799 3579
3662 3669 3534
3300 3755 3662
3740 3791 3309
3507 3514 3701
3731 3439 3574
3534 3886 3451
3580 3842 3439
3676 3693 3486
3605 3894 3291
3868 3472 3357
3764 3601 3523
3609 3408 3705
3817 3508 3456
3854 3474 3388
3567 3387 3739
3265 3920 3502
3385 3958 3393
3448 3626 3667
3536 3870 3432
3552 3448 3729
3485 3640 3634
3652 3572 3606
3496 3489 3735
3843 3461 3437
3728 3721 3410
3476 3932 3296
3634 3808 3424
3753 3420 3555
3476 3932 3296
3605 3894 3291
3615 3565 3609
3570 3784 3498
3272 3774 3648
3759 3728 3343
3714 3762 3347
3792 3450 3501
3632 3548 3619
3432 3865 3531
3442 3939 3326
3560 3801 3527
3329 3817 3585
3627 3863 3260
3598 3622 3632
3404 3441 3774
3753 3644 3441
3664 3559 3572
3436 3571 3693
3436 3399 3773
3438 3934 3466
3708 3505 3645
3811 3634 3390
3577 3878 3417
3410 3545 3723
3740 3791 3309
3418 3605 3711
3836 3606 3395
3507 3497 3722
3665 3528 3644
3700 3814 3341
3674 3402 3664
3577 3760 3490
3639 3612 3562
3849 3456 3438
3703 3765 3349
3677 3363 3657
3753 3644 3441
3367 3728 3594
3808 3549 3473
3454 3651 3657
3466 3747 3543
3710 3583 3540
3430 3704 3592
3565 3465 3701
3697 3632 3546
3776 3636 3454
3611 3499 3692
3551 3368 3751
3445 3535 3739
3778 3485 3515
3528 3677 3572
3641 3849 3283
3847 3563 3381
3508 3502 3680
3770 3388 3583
3784 3560 3416
3810 3553 3455
3450 3828 3573
3769 3689 3393
3554 3809 3471
3577 3712 3517
3484 3902 3394
3406 3672 3621
3258 3675 3697
3795 3618 3412
3465 3534 3738
3668 3821 3354
3546 3848 3452
3556 3539 3666
3703 3545 3595
3463 3425 3763
3587 3867 3399
3293 3906 3540
3496 3489 3735
3294 3879 3538
3825 3477 3478
3414 3942 3253
3522 3917 3366
3451 3747 3587
3732 3829 3282
3736 3411 3630
3258 3675 3697
3464 3700 3591
3692 3831 3345
3586 3389 3729
3682 3719 3472
3551 3368 3751
3314 3655 3710
3699 3604 3515
3532 3819 3499
3508 3502 3680
3391 3579 3736
3371 3707 3644
3671 3800 3356
3442 3939 3326
3436 3680 3596
3391 3579 3736
3362 3521 3744
3639 3794 3412
3783 3589 3469
3776 3582 3489
3563 3807 3486
3756 3484 3552
3628 3551 3608
3825 3477 3478
3487 3601 3692
3847 3563 3381
3668 3821 3354
3300 3755 3662
3641 3675 3501
