450 485.303
29852 25942 25874
29653 26403 25731
29607 25612 26623
28954 26922 26327
28765 25955 27111
28558 26323 27089
28681 26450 27013
28660 26683 26996
28615 26721 26748
29598 25645 26530
28811 26449 27054
28592 26808 26634
29782 25689 26298
29727 26320 25770
28729 26550 26951
28821 26340 27077
28780 26621 26915
29649 25615 26568
28749 26495 26960
28828 26372 27008
28958 26901 26401
29603 26410 25819
28844 26843 26539
29838 25773 26034
28825 26263 27096
29850 25964 25905
28743 26845 26604
29027 26254 26925
28796 26823 26595
29073 26912 26085
28890 26888 26437
29813 25740 26172
28798 26854 26451
29750 26166 25839
29741 26223 25780
28732 26713 26825
28870 26487 26894
29821 25903 26063
28942 26383 26945
29002 26269 26982
29292 26733 25914
28903 26780 26588
28998 26401 26937
29532 25780 26660
29652 26362 25791
28989 26483 26892
29698 26284 25803
28930 26816 26511
29540 25703 26632
29769 25736 26309
29446 25933 26677
29170 26880 26068
29227 26525 26463
29810 25858 26193
29783 26161 25815
29848 25846 25988
28918 26670 26671
29048 26793 26346
29550 26392 26044
28987 26668 26646
29116 26864 26154
29023 26608 26725
29787 26107 25922
29369 26724 25870
28881 26818 26528
28896 26652 26806
29833 25728 26130
29825 25951 25941
29223 26828 26084
28935 26593 26745
29175 26765 26251
29746 25712 26325
29464 25849 26684
29051 26875 26106
29808 25929 25975
29253 26692 26220
28950 26481 26909
29272 26650 26227
29541 26438 25884
29673 26273 25892
28810 26806 26711
29719 25696 26388
29179 26761 26265
29323 26002 26808
29831 25867 25952
29359 26422 26419
28856 26540 26846
29211 26247 26720
29063 26072 26953
29802 25983 26050
29452 26534 25992
29061 26230 26971
29019 26366 26885
29773 26118 25929
29613 26385 25799
28961 25864 27000
28968 26771 26455
29003 26856 26391
28966 26868 26214
29557 26151 26376
28980 26838 26436
28851 26679 26788
29133 26600 26519
29751 25747 26315
29274 26759 25966
29007 26706 26582
28911 26569 26797
29303 26716 26021
29010 26337 26898
28926 26523 26870
29320 25870 26851
29067 26391 26837
29458 25845 26705
29031 26850 26332
29620 26019 26392
29505 26209 26306
29779 25834 26208
29308 26522 26294
29105 26656 26499
28864 26789 26656
29421 25799 26754
28862 26712 26690
28904 26825 26491
29711 25891 26257
29362 26634 26057
29700 25794 26362
29159 26555 26525
29083 26775 26406
29332 26680 26138
28854 26588 26841
29772 25821 26287
29755 26036 26094
29196 26077 26881
29637 25813 26458
29128 26338 26761
29315 26647 26186
29682 26283 25859
29101 26468 26688
29045 26659 26596
28909 26701 26689
29794 26049 26028
29090 26754 26383
28885 26610 26832
29676 25757 26495
29303 26549 26366
29373 26293 26417
29257 26673 26311
29812 25767 26239
29787 25763 26254
29796 25879 26131
29420 26139 26548
29682 25786 26454
29077 26329 26854
28891 26471 26913
29475 25750 26709
29453 26060 26564
29688 26009 26215
29494 26530 25962
29450 26099 26515
29116 26406 26813
29071 26184 26905
29424 26538 26099
29148 26272 26783
29689 26306 25858
28864 26360 26977
29578 26387 25849
28923 26460 26966
29065 26224 26933
28978 26688 26652
29312 26300 26598
29659 25840 26432
29057 26631 26665
29399 26350 26329
29014 26836 26397
29776 25775 26263
29639 26095 26257
29088 26798 26305
29690 25789 26412
29055 26561 26675
29346 26563 26244
29628 25874 26483
28947 26538 26792
29738 25825 26337
29113 26769 26363
29801 26062 25870
29386 26454 26318
29261 26175 26739
29145 26457 26733
29483 26312 26277
29785 26033 26030
29669 26335 25939
29513 26414 26077
29509 26043 26475
29411 26612 26024
29477 25809 26664
29425 25831 26731
29343 26642 26072
29080 26565 26642
29579 25897 26537
28984 26553 26771
29731 26207 25848
29246 26274 26699
29152 26258 26775
29213 26103 26858
29122 26374 26778
29750 26067 25998
29188 26741 26306
29107 26623 26570
29646 26024 26245
29570 25971 26496
29444 26005 26608
29623 26204 26060
29775 25988 26144
29381 26193 26541
29563 25996 26507
29720 26149 25988
29298 26616 26200
29241 26363 26589
29037 26688 26577
28869 26772 26601
29658 26110 26159
29131 26310 26755
29429 26264 26480
29660 25976 26313
29566 25756 26585
29390 26355 26354
29725 26086 26055
29183 26496 26558
29803 25865 26194
29758 25922 26234
29306 26435 26423
29294 26484 26381
29631 26080 26323
29326 26698 25942
29520 25802 26639
29239 26696 26197
29277 26603 26203
29799 25919 26112
29615 26279 26124
29715 26031 26107
29544 25904 26579
29016 26637 26669
29001 26678 26619
29587 26219 26168
29442 26012 26576
29277 25914 26844
29811 25894 26126
29158 26750 26273
29199 26255 26736
29526 26471 25935
29528 26412 26043
29325 26590 26177
29222 26084 26873
29597 26283 26103
29341 26181 26630
29286 26282 26625
29578 26190 26290
29172 26177 26901
29233 26734 26007
29733 26112 25958
29165 26085 26940
29169 26252 26819
29152 26576 26430
29511 26582 25842
29487 26476 26038
29350 26497 26294
29403 26186 26532
29572 26352 26223
29339 26514 26366
29204 26434 26618
29609 26324 25984
29704 25907 26314
29051 26810 26200
29745 25717 26328
29511 25940 26633
29077 26786 26432
29633 25807 26488
29141 26804 26143
29761 25882 26161
29370 26225 26601
29297 26229 26617
29137 26586 26449
29519 25900 26606
29469 26379 26303
29064 26746 26456
29329 26578 26224
29561 26079 26441
29334 26038 26715
29636 25954 26396
29121 26686 26403
29432 25958 26666
29078 26478 26653
29586 25946 26478
29472 26287 26358
29407 26502 26157
29278 26144 26698
29413 26594 26053
28889 26320 26981
29696 26089 26076
29022 26740 26469
29650 26105 26181
29365 25993 26794
29364 26583 26087
29018 26802 26445
29342 26376 26487
29740 25961 26238
29747 26054 26012
29140 26195 26862
29124 26262 26817
29039 26581 26728
29315 26130 26751
29619 25820 26519
29499 26490 25971
29472 26040 26502
29150 26748 26371
29705 26207 25924
29700 25726 26424
29392 26541 26148
29669 26120 26116
29654 26132 26145
29384 26359 26388
29605 25884 26507
29086 26727 26390
29353 26543 26146
29268 26154 26711
29042 26641 26607
29032 26491 26747
29229 26628 26331
29126 26297 26788
29186 26242 26757
29394 26445 26341
29356 26209 26609
29097 26687 26560
29701 25720 26400
29147 26517 26530
29416 26238 26483
