1996 2058.8
18809 17215 17224
18209 18361 16373
16951 16811 19500
17842 16452 18980
16170 18375 18509
16820 19172 17095
16252 18493 18372
16202 17823 19055
16976 19141 16861
16200 18732 18167
16832 19032 17315
16170 18375 18509
16820 19172 17095
16754 19139 17168
18379 18175 16407
17837 18739 16405
16269 18045 18907
18173 18341 16493
16254 18774 18035
17820 16553 18976
17759 16572 19047
16407 18534 18355
17274 16660 19345
17327 16651 19325
16960 19004 17180
17782 18777 16474
18803 17377 16969
16439 18349 18586
18695 17279 17475
18129 17679 17748
17744 16467 19071
17635 16516 19184
16417 17728 19105
17338 16668 19299
17237 16689 19358
16383 17882 18934
17671 16491 19151
16369 18707 18118
16863 19118 16983
17251 17970 18225
17448 16742 19282
16282 18819 17882
17769 16636 18992
18684 17587 16888
18406 17490 17635
18524 17783 17033
16300 17969 18929
18056 16804 18744
18428 17988 16572
18289 17604 17619
16506 18719 18055
16907 17864 18779
18119 18455 16430
18312 17171 18115
16518 18028 18797
16958 19050 17062
17815 16596 19013
16357 17556 19159
17034 18414 18031
18325 18243 16533
16311 18131 18784
17861 18531 16836
18230 18311 16382
17547 18862 16702
16468 18744 18094
18430 18163 16511
18374 16877 18152
18699 17271 17415
16771 19062 17400
18220 18291 16659
17232 18902 17099
17139 18890 17189
16995 16883 19451
16274 18154 18711
18078 18535 16564
16621 18612 18196
17607 18843 16671
18451 17356 17648
16693 18314 18444
17038 19075 16658
18610 17732 16873
17462 17520 18608
18118 18487 16461
16874 18876 17530
18478 17517 17484
16546 19120 17343
18630 17434 17408
17558 17899 18049
18053 17317 18085
17322 19015 16527
17727 17953 17947
18670 17196 17543
17313 16677 19338
17455 18785 17082
16890 17041 19428
17135 17163 19115
16559 18227 18557
18345 18062 16932
18553 16973 17918
17107 16922 19398
16915 16959 19490
17827 16792 18912
16923 18426 18158
18636 17569 17128
16937 18913 17436
17092 19042 16612
18337 18076 16760
17443 17784 18255
17290 18265 17932
18268 18261 16548
18461 17789 17256
16575 17830 18980
16711 18232 18503
17201 18992 16796
17550 17528 18450
18321 17500 17704
17162 16941 19394
17499 18282 17865
17658 18654 17012
18136 18195 17080
17690 16999 18886
16876 17026 19436
17364 18840 17010
17592 17136 18952
18011 18189 17119
17514 18748 16945
18469 17470 17520
18166 17892 17338
16990 16767 19462
17648 16621 19110
17911 17211 18494
17748 16904 18964
16298 17741 19053
16724 17835 18863
17434 16800 19226
17487 16592 19275
17295 16995 19234
18507 17842 17027
16486 17926 18931
17213 18246 18130
16636 18618 18021
18418 18048 16725
18569 17614 17301
18758 17403 17241
16850 18396 18186
16392 17849 19015
17984 17177 18420
18706 17569 16920
16899 17261 19181
18746 17452 16984
18100 17493 17995
17822 16534 19028
18273 18065 16918
17169 18970 16906
17062 18683 17581
16552 17627 19091
17053 19046 16959
17514 17153 18954
17988 18071 17451
17088 18277 18098
17958 18433 16836
17631 16548 19159
17757 16620 19059
17842 16452 18980
17059 16857 19441
17023 18909 17288
16993 17590 18921
17153 18932 17039
18214 17092 18239
16980 16914 19454
16285 17801 19080
18571 17749 16974
18280 18153 16719
16796 19067 17265
18579 17580 17236
17654 18701 16629
17643 17058 18894
18585 17200 17727
17175 17047 19220
17086 18788 17398
17760 16522 19068
16802 17980 18665
17765 18437 17195
18485 17183 17867
16917 19023 17223
17491 18126 17958
16432 17963 18818
17166 17915 18383
16460 18495 18274
18537 17511 17403
17744 16467 19071
17124 17102 19258
16678 19111 17298
17228 18103 18335
17048 18574 17903
17043 17702 18726
16738 17231 19357
18070 18564 16476
16680 18317 18331
16610 17712 19007
18358 17423 17729
17344 18832 17041
17377 17715 18456
18754 17464 16852
18434 17960 16696
17738 16612 19077
18422 17082 18103
16453 18491 18386
17968 18659 16558
17433 16891 19207
16814 19086 17142
17437 16821 19213
17103 18631 17526
17126 16861 19410
18072 18463 16644
16808 17532 19021
16858 17974 18624
18740 17449 17106
17274 18854 17023
18083 16979 18471
17339 18320 17828
16658 19019 17468
18061 18420 16706
17925 16709 18859
16367 17764 19052
18193 17055 18314
17069 18020 18390
17620 18792 16589
18004 17706 17840
17637 16967 18947
18360 16831 18178
18361 17807 17327
17826 16926 18812
16528 17873 18998
17791 16630 18984
16707 19094 17332
17117 16873 19402
17075 16959 19422
17224 18357 17832
16474 17772 19037
17574 17293 18787
17530 17573 18582
17739 18792 16421
17875 18722 16521
17415 17908 18190
17946 17782 17808
17856 17184 18525
16613 17781 18975
18188 18289 16846
17280 16895 19318
16966 18093 18513
17506 17408 18735
17596 18268 17652
16780 18405 18265
18511 17020 17895
17997 18019 17611
16839 17713 18915
16500 18076 18817
17479 18730 16989
16759 17480 19141
18014 16682 18801
17849 18544 16777
16983 16864 19481
17714 18794 16487
18295 17884 17145
17850 18445 17193
17580 17767 18258
16400 18296 18681
17883 17249 18517
18596 17128 17733
16589 18389 18484
17028 17108 19311
17975 18598 16579
17403 17372 18825
17326 16760 19295
17211 17878 18534
17618 17846 18142
17389 18854 16790
18023 18303 16978
18725 17438 17300
17233 18872 17124
18458 16930 17971
16345 18205 18690
17813 16609 18986
17192 18221 18209
16821 18812 17579
17808 18705 16607
18491 17069 17917
16513 18153 18699
16732 18183 18517
16562 18771 17972
17115 16948 19364
18401 17961 17076
16594 18055 18723
18153 17428 18065
18574 17467 17345
18080 18395 16806
17560 16938 19050
16328 17693 19132
17931 17109 18652
17051 18886 17390
18652 16945 17685
16698 18838 17605
17652 17812 17964
18004 17507 18075
17358 18505 17489
16749 17369 19223
16954 16990 19459
18094 18356 16783
17477 18959 16634
18103 18472 16602
17851 16687 18944
17717 18540 16911
17319 18975 16751
18026 18440 16730
18581 17639 17174
17100 17311 19125
18750 17421 17071
16686 19007 17501
16664 17954 18751
17989 17044 18551
18006 16941 18694
18641 17387 17506
18505 17928 16816
17094 18640 17578
17152 18451 17632
17143 18623 17550
17386 17887 18262
17555 16808 19129
17260 16701 19339
16826 18118 18606
17473 16825 19122
16933 18344 18067
18328 18100 16736
17472 18410 17626
17937 18554 16679
18371 17223 17942
16698 19085 17348
18487 17454 17602
18728 17530 16925
17682 18551 17153
16326 18131 18705
18263 17408 17791
16625 17611 19145
18391 17517 17670
18244 17009 18341
17236 16696 19352
17673 16733 19095
16530 18700 18008
18710 17164 17523
17497 18765 16770
17634 18044 17989
17556 16705 19178
17601 18868 16614
17102 17101 19267
17502 17339 18808
16705 18432 18126
17870 18014 17642
17269 18546 17550
17664 17752 18359
16848 17889 18721
17524 17016 18964
16743 19104 17242
17014 16719 19460
17708 16730 19048
17907 16822 18713
17969 17439 18147
16317 18109 18730
17822 16534 19028
17682 16715 19059
16996 19083 16794
17578 16771 19122
16584 17320 19347
16455 18107 18748
17281 18962 16793
16603 18058 18691
17110 18767 17457
18764 17365 17133
16651 19099 17375
17400 16814 19244
17176 18578 17550
18064 18147 17160
17423 18197 18060
17449 18806 16809
18308 17117 18198
17834 18188 17494
18071 18135 17171
17859 16907 18732
17042 17703 18675
16731 19008 17405
17894 18561 16738
17011 18335 18138
17195 18669 17271
16765 18971 17478
17878 16685 18959
18420 17252 17914
16896 16997 19468
18618 17548 17215
17536 17296 18757
17350 17806 18539
18001 18350 16879
17504 18307 17654
16799 18143 18466
18500 17621 17305
18731 17323 17368
18457 17508 17496
17961 18609 16586
18018 18040 17413
16911 18513 18052
17329 16951 19280
18421 17228 17759
18027 18509 16715
16590 18181 18618
17252 18847 17187
17772 17347 18306
17736 16956 18769
17651 17827 18177
16533 18053 18793
17785 16584 19015
17330 18956 16828
17008 19005 17138
16376 18758 17999
18352 17744 17374
16926 17189 19306
16999 17242 19242
16911 19054 17227
18210 17644 17713
18087 17702 17697
17903 18679 16449
18343 18164 16557
17060 18188 18232
16936 18726 17707
18367 18202 16457
16424 17754 19042
17942 18497 16944
18250 17447 17905
17440 18369 17817
18071 18400 16753
16980 19106 16856
16466 18272 18637
18516 16955 17940
18197 17868 17308
18149 16849 18576
16688 17264 19332
17786 17310 18430
17900 17868 17796
17491 18932 16517
17620 16577 19172
18244 17009 18341
17234 18974 16844
18216 18218 16797
16810 18304 18365
17430 16984 19133
16568 18855 17781
16929 18941 17353
17740 18605 16820
17037 18584 17815
17114 17482 18826
16427 18209 18662
17418 17233 18990
17615 17394 18487
16312 18588 18321
16789 17561 19003
17005 18649 17719
18394 17658 17418
18269 17503 17724
17666 17666 18325
17845 16795 18902
17981 18522 16710
17383 18084 18220
18161 17207 18280
17222 16755 19349
17492 18392 17535
17625 17857 18109
18070 18007 17280
18219 18110 17051
16971 18828 17429
16949 18782 17472
17895 17303 18413
16548 18214 18598
17996 18157 17445
16716 17512 19172
17183 17094 19152
17502 18081 17975
16969 18823 17437
17539 17993 18072
17079 18417 17784
16540 17474 19187
16751 18849 17569
18297 18210 16686
18325 17032 18230
18122 18179 17117
17603 16748 19102
18146 17525 17909
17305 17858 18267
18779 17388 16990
16676 19119 17251
16742 19071 17336
18664 17582 17110
18260 16825 18283
18513 17145 17735
17643 16708 19156
17469 17630 18479
17208 16853 19376
16927 18635 17846
17324 18257 17872
17971 17600 17938
17671 17647 18349
18230 18311 16382
18342 18054 16939
18607 17444 17291
16443 17539 19232
16669 18200 18547
17907 16725 18847
17203 18667 17515
18621 17606 16904
18253 17956 17149
16845 17077 19418
17797 16502 19035
17930 17577 18013
16649 18151 18601
17003 18170 18395
17394 18503 17441
16827 17718 18984
17305 18829 17069
18407 17930 16884
16497 18882 17778
18773 17328 17272
17980 17776 17741
16322 17993 18915
18601 17308 17646
17688 18022 17871
16481 17816 19000
18532 17538 17322
18590 17398 17423
17301 17547 18667
17797 16502 19035
18413 17174 17918
17526 17758 18291
17335 16899 19196
16940 18982 17318
18106 17186 18294
17723 17017 18838
17053 19046 16959
17568 17629 18424
16376 18758 17999
17286 16897 19286
16795 18923 17443
17396 17238 18923
17979 17837 17757
17899 17220 18290
16764 17267 19290
16630 18340 18457
17579 18156 17887
17852 18738 16486
18475 17670 17320
18254 17165 18160
16494 17722 19030
18217 18121 17076
18396 17793 17296
17371 18211 17986
18658 17131 17659
16566 18570 18227
16886 17755 18855
16544 18779 17898
18042 18032 17221
18739 17158 17382
16342 18485 18441
17081 17904 18661
17256 17286 19086
17120 18297 18058
16536 17956 18821
18046 17037 18477
18141 18312 16731
18774 17359 17209
18438 17392 17607
18185 17121 18329
17731 17778 18039
17675 18232 17597
18049 17149 18438
18151 17675 17770
17770 18476 17045
17650 18672 16878
17439 18428 17772
17180 17329 19083
17574 18387 17425
18000 18600 16577
16882 18658 17824
17308 18159 18170
18202 18008 17157
17266 16683 19330
17288 18985 16770
17887 18330 17113
17704 17945 17954
17720 17443 18249
16975 17566 18967
17976 18323 17102
17119 18795 17378
16641 18928 17596
17929 17792 17851
18645 17299 17374
17742 16591 19066
18035 18478 16651
17109 18929 17162
17798 17918 17893
18543 17543 17316
18033 18458 16673
16337 17933 18962
17484 18751 16912
18385 17114 17939
17041 17663 18846
18440 17796 17202
18604 17476 17296
18530 17317 17572
18298 18261 16424
18735 17073 17474
17775 18508 16940
16879 18966 17383
17925 18614 16692
17344 17062 19166
18718 17464 17254
16671 17739 18933
18333 17374 17817
18155 18024 17174
17544 17653 18435
17671 16491 19151
18145 18003 17283
18191 17684 17744
17724 18750 16621
17728 17802 18041
18662 17002 17566
17795 17206 18554
16726 18116 18688
17151 17144 19247
18795 17305 17199
17584 17986 18004
17509 16767 19170
18111 17141 18293
18175 17852 17478
17205 18664 17280
18174 17260 18244
17191 16806 19401
18125 17773 17645
17534 18725 17098
16431 18407 18508
17807 18641 16695
17789 16726 18988
17021 17986 18561
17707 18570 17045
18200 16882 18399
17156 18458 17589
17699 16946 18870
18764 17365 17133
17383 18084 18220
18804 17281 17212
17968 17083 18562
18116 17543 17855
17718 17629 18303
17846 18637 16643
18052 17797 17592
16919 18467 17980
18198 17025 18399
17953 18111 17625
17937 18554 16679
18113 17584 17984
16445 17646 19139
17693 17327 18531
16894 16835 19496
17076 17910 18565
17345 18888 16868
17412 17415 18636
16709 18295 18528
18177 17804 17450
18048 17771 17801
17773 17691 18201
17091 17563 18925
18325 17065 18216
17057 17188 19217
17216 16868 19371
18094 18356 16783
17199 16696 19383
17466 18394 17664
16861 17413 19096
17138 17045 19314
18547 17210 17677
16541 17445 19302
16858 17513 19023
17793 18292 17247
16938 18734 17554
18181 17870 17204
18592 17622 17094
17652 18499 17359
17819 18677 16624
