75360 2220.53
17451 14898 15927
17726 17136 14697
17039 15012 17658
12903 17022 14979
15489 16335 19046
17256 18102 13946
17369 15991 16989
16135 15307 17974
16245 18006 15804
17553 16913 15651
14003 15989 18277
17593 16493 17551
15217 19131 15443
17516 15130 17991
15738 17028 17176
15710 15791 17970
17225 14903 16901
15611 17668 14602
16760 14778 18034
15614 17699 15819
16632 16008 16879
16755 15057 18033
15550 17004 19205
18750 16335 16004
14646 18370 16173
17818 18213 15285
17646 16511 16134
18535 15946 16914
15375 17987 16008
16591 15548 17089
16292 14714 17587
18034 16571 15916
15797 16284 18476
15035 16125 19420
15150 16260 14227
17721 16368 16639
16499 16673 17226
14089 16515 18208
14946 18032 17397
14908 17659 18492
14226 18281 16498
14584 17350 17373
14615 17267 17332
15496 16411 18380
16681 15476 17054
15313 18099 14574
16472 17911 17090
17094 15161 18927
15872 17724 14489
14723 17846 14811
15992 16663 17310
14786 19269 16296
14037 16794 17903
14360 18018 16419
18193 16607 15266
16539 18563 14624
18816 16244 16104
15481 17463 16271
14351 16310 18039
16799 17943 16341
15751 16963 17180
15331 16373 18098
17461 15148 17461
15338 16060 19430
17538 17979 15502
14137 18071 15599
15990 16034 18290
15593 18702 17515
15633 19075 15820
16291 14995 18001
14771 17447 15038
15328 16778 17808
14820 16464 17702
15249 14857 16411
15621 13892 17466
18258 15871 16514
15718 16673 18279
17873 17527 14329
18048 17322 15407
14143 17420 15017
16495 15775 18716
17396 15458 18120
15950 18025 14564
15453 18687 15448
15609 18119 15718
17823 15584 16178
16532 16714 16644
17932 15990 17299
15008 18472 16690
15318 18218 16708
14782 17064 13222
13809 17787 16372
16495 16656 14628
16111 18768 16178
15236 16572 18372
16066 17484 17495
15778 15881 18742
16818 17181 16658
17551 15684 17609
14528 17578 18110
14440 15308 18057
16311 18142 16443
15332 16221 17503
14760 16590 18260
18354 16731 15122
15650 16522 19258
17361 16178 17705
15918 18031 15745
17461 18352 14975
15487 18460 17773
15271 19207 15384
14068 18450 17277
14630 14924 18723
16023 16949 18845
17039 17031 16897
17079 16246 17776
17162 15768 17915
17408 16762 14811
15085 16740 17339
15753 16794 18662
14591 14931 18048
15262 16317 16557
14855 16911 17288
17803 16837 16666
14755 14891 17267
17606 15595 17281
13661 16955 17232
15436 16350 17336
15982 18726 14375
17439 18719 14750
14627 15105 18725
15511 18401 14935
17087 15348 18172
14400 18096 17541
15974 15008 18643
15311 14971 17059
15258 14909 18742
14471 17191 16905
14156 16193 17477
17054 15311 18644
17986 16161 15742
16618 16806 16555
18836 16568 15527
15515 18255 14955
15338 18202 15903
15115 15472 18826
15573 17450 16406
16233 17754 17115
17020 17967 15072
15914 15805 19457
16319 18036 15340
14149 16902 18500
15150 15180 18345
15677 15839 18341
15448 19215 15523
18463 17005 15083
15499 15079 18635
15339 15536 17697
14589 18579 16386
15273 17619 16290
14881 18622 16286
17236 17355 13817
18436 17246 15114
16378 15655 18121
16523 17686 16225
15027 16886 14965
17284 17816 15356
14696 16266 18358
14964 17662 17792
14805 18276 17359
18059 17453 14920
16494 17891 16656
16026 16583 17593
15928 18864 15926
18025 15910 15367
17499 16187 16864
15595 15404 15930
14397 14362 18600
17595 16901 15313
16464 16960 14953
16679 17074 15847
15502 16996 17654
14712 17870 16581
15870 15728 18744
16554 16947 16563
15117 15962 19162
16283 15010 18559
14259 18438 17625
16527 17565 15556
17226 15449 14269
16298 14747 14142
15455 16717 16480
15268 17069 18810
17684 17955 14347
16062 15666 17793
16683 14830 18081
15833 15159 18318
18502 17213 16299
17230 17046 15065
16222 18153 15874
14917 18199 17326
16372 14955 17186
14742 18707 14896
17663 17661 14538
18097 16689 16368
14298 18634 16933
17029 18417 15172
17581 16679 15175
15108 15412 17205
18349 16457 15581
16008 18689 15212
18658 16086 16828
14407 17438 17245
16684 17690 14601
17349 16953 14670
15617 16841 14648
17052 17443 14566
16570 15333 18265
15780 15733 15978
15136 17353 17911
15408 15680 19403
18609 15478 15446
16028 15421 16965
15315 17563 17833
14321 16206 17332
16581 18651 16342
14533 17997 17038
16918 17918 15006
16183 15301 18617
14370 17853 17426
16237 18639 15186
17349 18389 14560
16855 15019 18057
16532 16622 17063
14327 16686 17739
15612 16788 17424
16256 17680 15319
15235 15668 17916
18027 16031 16557
17293 15590 15807
17203 17282 15900
16631 17040 15932
17830 15535 16608
16973 15028 17217
16243 16944 15598
15537 17509 16200
15397 17783 17974
15678 17317 14027
16683 16959 13655
17089 17946 15702
15967 17044 16404
17573 16332 16061
