25271 2221.7
18785 17066 17117
16681 19174 16748
16752 16678 19448
17954 18500 16292
17046 16343 19249
15836 18406 18410
16336 17696 18819
16798 19043 16767
17609 18636 16514
16221 18439 17972
17097 16918 18977
17573 18749 16459
18136 17267 17668
18419 17345 17479
17265 18796 16624
17241 16851 18960
17283 16728 18889
16790 17250 18946
15923 18073 18702
16830 19101 16671
18029 17585 17520
18469 17581 16941
16366 18911 17220
17980 17411 17562
16075 18365 18312
16988 16377 19292
18439 17381 17302
16882 16630 19340
16352 17898 18682
18692 17165 17161
16182 18432 18246
15856 18394 18401
17683 18526 16791
16944 16612 19312
17118 16435 19185
16534 18233 18155
18365 17514 17282
18210 17203 17783
17651 18584 16471
16725 17458 18786
17590 18624 16645
18327 17470 17506
16325 17941 18572
18088 17850 17328
16548 17803 18729
16699 18949 16996
16946 19022 16725
16153 17967 18719
16712 18271 17922
16973 18896 16844
17446 17916 17838
16924 18161 17813
16393 18813 17433
15952 18492 18125
18391 17582 17212
16107 18046 18604
17834 16949 18178
16145 17978 18609
16476 18870 17214
16867 16817 19119
16938 17774 18355
16631 17192 19024
17111 16707 19059
18286 17316 17619
18012 17288 17701
17479 18576 16694
17413 17084 18451
17930 17286 17853
17288 16794 18864
17973 18461 16353
17418 18121 17753
18107 17543 17555
17004 16569 19246
17090 16594 19099
16720 19140 16816
18571 17492 16983
17255 16980 18752
17860 17518 17813
17082 18884 16892
17516 16739 18655
17771 17678 17899
18533 17430 17064
18520 17621 16871
17124 17005 18857
15990 18343 18469
16791 16663 19417
16966 16469 19277
16386 17438 19002
18105 18125 16397
16291 18175 18305
17338 17556 18133
18176 17850 17201
17527 17664 18072
16453 17878 18614
17543 17929 17683
16499 19002 16975
17172 18139 17482
16408 17869 18623
16791 16663 19417
18339 17015 17632
17561 18736 16564
16855 18842 17059
16745 16685 19375
17814 18446 16659
16509 18782 17423
18130 17933 17017
18047 16958 17892
17055 16520 19214
16571 17027 19116
18062 18177 16323
16357 18557 17792
17189 18932 16687
17233 16601 19080
17104 18099 17951
16824 16882 19144
16026 18587 18112
17501 16999 18430
17532 18798 16551
17301 17113 18525
16103 18235 18460
18293 17117 17636
18003 17981 16925
16845 17060 18972
17725 17735 17945
16616 19102 16929
17468 18322 17182
15923 18073 18702
17386 18661 16814
16812 16757 19278
17872 17574 17721
17798 17847 17386
17118 16435 19185
17745 17820 17566
16049 18256 18515
16851 18220 17918
16957 17602 18398
17024 18554 17469
16438 18134 18320
17896 17634 17494
17076 17219 18717
17597 18713 16420
18456 17186 17403
17752 18357 16950
17772 16968 18142
16824 16882 19144
16647 17908 18277
18115 17367 17588
17439 18031 17581
17208 17721 18226
17151 18404 17287
18605 17147 17276
17925 18083 16726
17523 17105 18372
18559 17168 17269
17208 17721 18226
17140 17232 18643
17319 16700 18956
18232 17792 17126
17593 18731 16435
18062 18177 16323
17875 18117 17046
17781 18308 16964
18298 17618 16937
17967 17239 17760
17864 17859 17353
17372 18258 17442
17355 18517 17090
16979 17768 18044
16770 19031 16954
17073 16555 19128
18194 17254 17714
16730 17149 19012
17842 17041 18128
17017 18612 17122
17493 16799 18620
17295 17686 18173
17049 16392 19246
18432 17036 17568
16752 16678 19448
16595 17089 19044
17790 18419 16805
17711 17353 18108
17669 17738 17673
17065 18988 16555
16763 16771 19346
17127 18748 16881
15979 18599 18060
17718 18694 16408
16681 18057 18269
17115 18462 17157
18040 18358 16353
16677 17794 18366
16924 17761 18478
16010 18012 18684
16465 18601 17785
16197 17954 18634
16387 18315 18030
17646 16988 18402
17062 16380 19223
18751 17098 17089
17681 18425 16822
16831 18788 17113
18260 17486 17463
17513 18283 17032
17052 16497 19234
16966 16469 19277
18548 17014 17298
17631 17990 17416
18168 17605 17231
16891 19036 16570
17369 18417 16867
18202 17557 17250
18735 17028 17127
17895 18633 16297
16883 17942 17999
16516 18340 17987
16914 18972 16749
17687 18696 16398
18724 17135 17048
16678 19130 16857
17218 18640 17078
16423 17596 18960
16892 18846 17050
17815 17578 17979
17068 17065 18904
16900 17812 18281
17498 16749 18599
16847 17622 18545
18208 17606 17180
17968 17183 18095
18711 17108 17115
17244 17642 18340
16823 17377 18747
17834 17570 17879
18637 17232 17256
17479 18004 17251
18660 17239 17025
17030 18650 17025
16693 17634 18776
15952 18492 18125
17037 18940 16753
17733 16731 18249
17661 18372 16975
16322 18299 18210
18446 17466 17154
18641 17240 17100
16307 18401 17997
16587 17666 18614
18629 17307 17138
16195 18381 18052
16049 18256 18515
18001 18336 16444
