6018 180.081
16947 17351 17144
17047 17195 17203
16845 17223 17356
17006 17053 17316
17216 16998 17191
16840 17323 17242
16857 17185 17395
16958 17112 17333
16883 17122 17397
17133 17102 17153
16987 17226 17244
16906 17237 17301
17172 17023 17193
16860 17390 17064
17068 17031 17248
16945 17288 17198
16968 17307 17112
17034 17115 17243
17112 17152 17078
16917 17018 17388
17012 17228 17170
17081 16977 17281
17060 17197 17153
16923 17099 17351
17016 17293 17036
17171 17066 17155
16910 17252 17260
16930 17374 17019
17173 17076 17124
17011 17093 17270
16888 17209 17318
16818 17398 17057
17154 17106 17051
16786 17382 17121
16981 17199 17258
17085 17169 17107
17216 17068 17006
16835 17249 17291
17204 17030 17069
17057 17249 17018
17021 17268 17052
17186 17035 17125
16844 17160 17398
16927 17274 17213
16928 17149 17307
16970 17005 17340
17040 17231 17067
17093 17140 17121
16800 17287 17253
17074 17188 17078
17046 17207 17123
16863 17309 17218
16870 17319 17192
16799 17332 17180
16985 17251 17106
16993 17163 17254
17052 17117 17198
16802 17366 17125
16938 17165 17278
16863 17429 16987
16736 16954 17472
16863 17429 16987
17266 16969 17159
16767 17009 16927
16774 17066 17037
16752 16995 16891
16532 16810 16925
16708 16855 16723
17001 16993 17012
16698 16993 16931
16808 16945 16939
16796 16947 17024
16604 16922 16747
16642 16940 16899
16575 16759 16563
16618 16974 16846
16610 17090 16866
16655 16832 16880
16821 17035 17031
16602 16883 16914
16548 17104 16930
16682 17040 16998
16726 16873 16851
16938 16889 17006
16840 17067 17015
16872 17014 17031
16604 16957 16668
16631 17049 16688
16354 16913 16612
16838 16876 16999
16843 17255 16828
16646 17168 16614
16971 17063 17056
16887 17042 16835
16863 16848 17001
16778 17023 16915
16718 17065 17069
16719 17141 16926
16679 17045 16900
16676 16977 17062
16820 17075 16893
16866 17054 17002
16730 16845 16845
16677 17005 16851
16758 16957 16972
16629 16850 16989
16421 17001 16687
16797 17127 16990
16475 16755 16500
16589 16900 16990
16872 17123 17045
16856 16935 16887
16863 17073 16850
16648 17046 16853
16856 17052 16946
16848 17018 17006
16517 16984 16812
16598 16874 16718
16776 16989 16882
16756 16919 17075
16590 16956 16946
16778 16981 16806
16667 17095 16760
16630 17027 16862
16793 16933 16748
16745 17016 17056
16839 16982 16951
16425 16951 16777
16920 17037 17135
16856 17082 17117
16684 16934 16948
16675 16895 16929
16963 16947 16931
16823 17043 16679
16727 17085 17092
16890 17056 17074
16916 16951 16957
16643 16974 16685
16713 17229 16925
16830 17006 16760
16757 16923 16895
16848 17169 16970
16558 16998 16779
16921 17073 16960
16873 16934 17037
16779 17112 17069
16793 17028 17149
16722 16987 16945
16718 17066 16733
17092 16906 16999
16659 16883 16949
16754 17047 17040
16561 16926 16665
16706 17007 16910
16539 16872 16782
16648 17006 16814
16756 17040 16922
16663 16729 17156
16692 16909 16837
16836 17001 16963
16902 17076 17067
16809 17009 17041
16695 16990 17040
16783 17005 16709
16518 16842 16870
16953 17096 16930
16778 17192 16902
16735 17086 16775
16906 17101 17037
16827 17078 16934
16650 17074 17056
16835 16925 16968
16877 17030 16833
16807 16942 16732
16583 16793 16795
16814 16909 16654
16761 17046 16971
16597 17039 16854
16615 16946 16890
16619 16997 17016
16959 16995 17052
16736 17071 16834
16936 16911 17096
16665 16903 16890
16670 16875 16740
16441 16859 16882
16726 16890 16869
16904 17064 17136
16730 16952 16990
16735 16915 17008
16798 16978 17112
16941 16914 17190
16852 17172 17036
16862 16966 17020
16712 16840 16909
16732 17114 16841
16899 16941 17193
16758 16864 17008
16673 17023 16775
16630 16855 16932
16820 17187 16923
16598 16991 16883
16923 17203 17029
16539 17200 16774
16620 16883 16952
16741 17006 16849
16602 17069 16748
16644 16907 16986
16576 16904 16954
16727 17119 16803
16780 17145 16932
16496 16845 16919
16738 17121 17002
16833 17053 16846
16779 16968 16699
17090 17066 17152
16503 16955 16708
16867 16999 17113
16824 17101 16965
16789 17025 16780
16806 16969 16834
16900 17059 16920
16753 17061 16982
16693 16950 16948
16777 17148 16983
16901 16980 16895
16493 16899 16664
16795 16923 17133
16627 16823 16851
16670 16934 17032
16589 16975 16815
16582 16786 16979
16713 17190 17097
16652 17061 16946
16804 17008 16841
16706 16953 16784
16883 17006 16961
16910 17025 16973
16855 16885 17133
16536 17043 16804
16602 16886 16815
16764 17064 16917
16853 17141 16885
16636 16895 16820
16565 16912 16822
16600 16802 16828
16701 16868 16948
16822 16960 16907
16721 17085 16968
16666 17006 16937
16793 17174 17194
16827 17028 16886
