448775 2340.12
16477 17325 15942
15865 17707 16083
16477 17325 15942
16453 16585 17404
17031 16306 16021
15617 17020 17280
15865 17707 16083
16063 17601 16721
17027 16426 16332
16395 17340 16269
15674 16740 17290
15922 16622 17288
15865 17707 16083
16114 17435 16975
17027 16426 16332
16493 17284 16394
16627 17132 16514
16671 16880 16947
16607 17209 16081
16916 16740 16990
16453 16585 17404
16671 16880 16947
16422 17150 17037
16949 17062 16587
15987 17091 17229
16493 17284 16394
16253 16601 17293
15987 17091 17229
15674 16740 17290
16523 17022 16840
16526 17167 16750
16829 16915 16653
16367 17322 16297
16475 16751 17146
16971 16551 16269
16034 16843 17224
16319 17361 16375
16319 17361 16375
16446 17092 16798
15865 17707 16083
16161 16980 17184
16577 16872 17089
16949 17062 16587
16714 17083 16645
16589 17013 16654
16526 17167 16750
16771 16761 16798
16161 16980 17184
16668 17004 16959
16523 17022 16840
16701 16934 16686
15617 17020 17280
16638 16789 17041
16860 16797 16684
16063 17601 16721
16607 17209 16081
16319 17361 16375
16207 16819 17278
16609 16847 17003
16589 17013 16654
15674 16740 17290
16577 16872 17089
15674 16740 17290
16627 17132 16514
16526 17167 16750
16729 17090 16529
15922 16622 17288
16916 16740 16990
15674 16740 17290
16829 16915 16653
16114 17435 16975
16671 16880 16947
15987 17091 17229
16367 17322 16297
16114 17435 16975
16526 17167 16750
16860 16797 16684
16387 16802 17136
16526 17167 16750
16114 17435 16975
16729 17090 16529
15987 17091 17229
15865 17707 16083
16289 17065 17103
16860 16797 16684
16289 17065 17103
16253 16601 17293
16511 16604 17122
16367 17322 16297
16319 17361 16375
16701 16934 16686
15865 17707 16083
16063 17601 16721
16729 17090 16529
16729 17090 16529
16395 17340 16269
16161 16980 17184
15617 17020 17280
16729 17090 16529
16971 16551 16269
16489 17006 16985
16627 16830 17093
16387 16802 17136
16701 16934 16686
16489 17006 16985
16453 16585 17404
16395 17340 16269
16511 16604 17122
16928 16548 16812
16253 16601 17293
16771 16761 16798
16668 17004 16959
16319 17361 16375
15865 17707 16083
16627 16830 17093
16627 17132 16514
16523 17022 16840
16253 16601 17293
16523 17022 16840
16916 16740 16990
16453 16585 17404
16771 16761 16798
16063 17601 16721
16114 17435 16975
16395 17340 16269
16829 16915 16653
17031 16306 16021
16453 16585 17404
15987 17091 17229
16916 16740 16990
16249 17408 16778
17031 16306 16021
16577 16872 17089
16422 17150 17037
16253 16601 17293
16638 16789 17041
16063 17601 16721
16493 17284 16394
16609 16847 17003
16627 17132 16514
16714 17083 16645
16114 17435 16975
16453 16585 17404
16971 16551 16269
16114 17435 16975
16860 16797 16684
17027 16426 16332
16771 16761 16798
17027 16426 16332
16577 16872 17089
16395 17340 16269
16063 17601 16721
16395 17340 16269
16523 17022 16840
15617 17020 17280
16395 17340 16269
16671 16880 16947
16577 16872 17089
16829 16915 16653
16577 16872 17089
16916 16740 16990
16523 17022 16840
16771 16761 16798
16949 17062 16587
16627 17132 16514
16829 16915 16653
16453 16585 17404
15865 17707 16083
16063 17601 16721
16253 16601 17293
16523 17022 16840
16627 17132 16514
16395 17340 16269
16701 16934 16686
16114 17435 16975
16395 17340 16269
16526 17167 16750
15987 17091 17229
16367 17322 16297
16367 17322 16297
16114 17435 16975
16289 17065 17103
16860 16797 16684
16319 17361 16375
16511 16604 17122
16034 16843 17224
16319 17361 16375
16475 16751 17146
16395 17340 16269
16526 17167 16750
16829 16915 16653
16627 16830 17093
16701 16934 16686
16395 17340 16269
16511 16604 17122
16253 16601 17293
15865 17707 16083
16493 17284 16394
16627 17132 16514
16949 17062 16587
16577 16872 17089
16523 17022 16840
16701 16934 16686
16063 17601 16721
16207 16819 17278
16609 16847 17003
16589 17013 16654
16523 17022 16840
15922 16622 17288
15674 16740 17290
16671 16880 16947
15987 17091 17229
16367 17322 16297
16526 17167 16750
16860 16797 16684
16387 16802 17136
16453 16585 17404
16577 16872 17089
16829 16915 16653
16577 16872 17089
16916 16740 16990
16523 17022 16840
16607 17209 16081
16949 17062 16587
16627 17132 16514
16829 16915 16653
16395 17340 16269
15865 17707 16083
16063 17601 16721
16253 16601 17293
16523 17022 16840
16627 17132 16514
16701 16934 16686
16114 17435 16975
16395 17340 16269
16063 17601 16721
16916 16740 16990
16771 16761 16798
16063 17601 16721
16395 17340 16269
17031 16306 16021
16453 16585 17404
17031 16306 16021
16671 16880 16947
16627 17132 16514
16714 17083 16645
17027 16426 16332
16771 16761 16798
16577 16872 17089
16395 17340 16269
16063 17601 16721
16916 16740 16990
