1 0.0700513
7451 6922 6966
7342 7059 6512
7217 6913 7331
6959 7326 7379
6753 7811 7158
7076 7499 6666
7178 7243 6660
6959 7339 7179
7360 6952 6778
7318 6997 6867
7271 7106 7123
7114 7476 7089
6981 7696 7008
7120 7185 7009
6981 7696 7008
7451 6922 6966
7196 7139 6819
7338 6971 7072
7397 6625 6826
7101 7149 6476
6941 7015 7324
6828 7634 6757
6555 7433 6934
6947 6802 7108
6755 7219 7267
7283 6949 6955
6814 7437 6846
6909 7593 6607
6702 7580 6840
6688 7122 7315
6932 7293 7065
7101 7149 6476
7100 7244 6918
6888 7031 7274
7173 6958 6704
7210 6699 7011
7074 7394 6718
7133 7018 6646
6789 7408 6959
7022 6659 7106
7131 6777 6956
7035 6888 7027
6760 7380 7089
7035 6888 7027
6984 7189 7004
7124 7042 6996
7042 7200 6928
7210 6699 7011
6992 7348 6974
6992 7348 6974
7168 7104 6610
7014 7395 6944
6964 7431 6672
7111 7148 7015
7168 7104 6610
6964 7431 6672
6942 7070 7089
6688 7122 7315
6942 7070 7089
7279 6702 6319
7226 6876 5937
7160 6483 6859
6859 6494 7258
6749 7467 6521
6380 7452 6671
7279 6702 6319
6560 7403 6928
6380 7452 6671
7155 7085 6443
6880 6655 7230
6811 7008 7170
6993 7231 6785
7024 7178 6659
6938 7344 6732
6924 7287 6994
6754 7035 7111
6599 7263 7068
6741 6771 7235
7111 7054 6707
6651 7104 7013
6689 7044 7072
6812 7393 6905
7096 7060 6595
6738 7077 7063
7023 7180 6795
6857 6955 7041
6892 7197 7009
6624 7051 7082
6661 6901 7209
6834 6964 7124
6934 7316 6934
7156 6665 6582
6985 7329 6686
6876 7431 6558
7085 6990 6953
7156 6778 6504
6661 6901 7209
7054 7052 6794
7085 6990 6953
6883 6830 7213
7156 6778 6504
6883 6830 7213
6651 7104 7013
6876 7431 6558
6834 6964 7124
6889 6863 7068
6985 7329 6686
7038 7060 6902
6938 7344 6732
7037 7040 7002
6857 6955 7041
7038 7060 6902
6889 6863 7068
7102 6755 6573
6934 6646 6992
6673 7461 6484
6558 6799 7194
6438 7063 7067
6860 6667 7068
6539 6858 7061
6751 7328 6640
6558 6799 7194
7081 6886 6723
6746 6935 7012
6997 7066 6651
6923 7287 6538
7053 7009 6578
6595 7086 7020
6940 6674 6981
6788 7271 6848
6827 6772 7061
6961 7047 6803
6896 7200 6842
6669 6840 7063
6843 7226 6904
7034 7027 6847
7001 7111 6648
