1234 60.0575
16879 18832 17513
18156 18045 16648
17283 17195 18964
17380 17072 18877
16652 18231 18224
18467 17666 17181
16734 18760 17768
18290 17796 17294
16772 18673 17950
17098 18777 17469
17127 17419 18892
16907 18753 17610
16963 18553 17813
17585 17091 18736
16964 18708 17644
17616 17144 18696
17558 18355 17423
18214 17816 17450
18375 17731 17374
17764 18436 16898
16864 18538 18061
17470 17515 18556
16991 18691 17645
18078 18241 16769
17591 17258 18665
16918 18734 17674
17003 18803 17586
16746 18811 17651
18354 17886 16920
17530 17308 18630
17754 18398 16994
17505 17834 18124
18320 17732 17319
18443 17688 17040
17634 17410 18406
17201 17813 18438
17361 17207 18836
16787 18641 17980
17144 18593 17576
17186 18275 18010
17401 18571 17296
16928 18015 18400
17512 17163 18769
18182 18021 16857
17912 18008 17495
16879 18832 17513
18334 17746 17062
17931 17518 17965
17428 17484 18594
17553 17726 18268
17448 18620 17052
16713 18158 18350
17540 17614 18415
16842 18827 17599
17656 17281 18650
17978 17449 17874
17567 17101 18790
17294 17295 18877
17983 18246 16704
17883 18383 16828
17418 17964 18073
16798 18579 17990
16783 18283 18174
17710 18476 16822
17241 18568 17503
17974 18111 17171
17079 17836 18528
17472 17248 18777
17304 17323 18827
18345 17810 17026
18430 17701 17276
17192 17637 18647
18152 18142 16718
17418 17176 18833
17695 18344 17078
17808 18390 16941
18064 17904 17442
17912 17778 17731
17460 17356 18759
17703 17389 18395
18203 17992 16974
18018 18305 16682
17867 18322 16878
17270 18217 18041
18130 18097 16930
18169 17507 17704
16652 18231 18224
17773 17538 18144
16817 18586 17923
17626 17137 18728
17283 17195 18964
18056 17461 17817
17106 18089 18202
17840 17254 18297
18403 17770 17012
16713 18158 18350
17571 18194 17772
17032 18395 18087
17171 17947 18341
17896 17337 18157
17137 17677 18729
16680 18189 18321
17688 17127 18617
17252 18282 17938
17284 18412 17752
17561 17114 18756
17665 18132 17568
17792 18053 17394
18147 18193 16798
17867 17341 17971
17517 17582 18463
17722 17561 18282
17227 17521 18767
17388 17994 18098
17083 18147 18233
18040 17624 17745
18467 17666 17181
17350 17441 18681
16766 18081 18362
17366 17951 18165
17793 17985 17829
18116 17945 17276
17476 17190 18818
16982 17912 18509
17167 18503 17699
17351 18513 17356
17350 17225 18925
17998 17610 17804
17341 18404 17576
18141 18024 17121
16854 18812 17546
16999 18664 17686
17331 18121 17965
18134 17644 17613
17592 17231 18706
17044 18460 17867
17800 17363 18474
17658 18417 17103
17396 17587 18592
17645 17359 18572
17671 18466 17016
17988 18027 17346
17666 18551 17000
18326 17773 17207
17776 17456 18287
17390 18377 17587
17445 18468 17377
17076 18263 18084
16680 18189 18321
16838 18659 17853
17239 18236 18051
17771 17504 18210
17121 18527 17664
16817 18586 17923
17858 17868 17719
18389 17711 17315
17358 18310 17670
17735 18087 17483
16977 18074 18326
18007 17781 17634
16920 18649 17907
17218 17948 18248
18254 17467 17648
16850 17839 18571
18156 18045 16648
17381 17692 18456
18438 17694 17239
18264 17894 17111
18185 17876 17186
18183 17925 17053
17262 17418 18752
17902 17683 17900
17811 18383 16965
17700 17862 17995
17000 18521 17907
17231 18250 18080
17427 17412 18743
17499 18300 17788
17492 17436 18577
17801 17787 17848
17061 18225 18111
17250 18603 17242
17547 17622 18292
17041 17843 18485
17320 17277 18811
17162 17437 18850
16972 18145 18314
17618 17599 18391
17604 18293 17240
17266 18425 17684
17758 18183 17384
18022 18179 16881
17621 18324 17138
17688 17127 18617
16804 18068 18376
16977 18213 18112
17091 18629 17719
17564 17755 18170
17964 18241 16859
17786 18220 17267
17032 17942 18391
17462 17762 18374
17273 17955 18239
17214 17649 18516
18078 18241 16769
17997 18048 17228
18091 17659 17589
17699 18449 17065
17184 18382 17861
17478 18493 17163
17522 17369 18505
17012 17690 18628
18033 18069 17157
17488 17763 18137
17036 18034 18385
17736 18286 17250
18241 17541 17531
17891 17632 17967
18223 17570 17564
18266 18015 16955
17875 17275 18277
18117 17991 17145
17294 17224 18938
17846 18219 17208
17207 18112 18135
17276 17384 18789
17394 18508 17552
18218 17851 17223
17817 18422 16922
17163 18540 17606
18223 17570 17564
17474 17231 18808
18009 17688 17800
17514 18408 17259
18018 18305 16682
17162 17437 18850
18152 18142 16718
18069 17703 17533
17115 18482 17706
18091 17659 17589
18279 17896 17088
17717 18064 17625
17309 17798 18504
17052 18203 18216
18199 17483 17737
17118 18773 17417
17222 17377 18829
17512 17327 18620
17537 18379 17314
18270 17865 17116
18346 17737 17241
17592 17985 17896
