37527 1860.84
26971 24758 28008
27254 23536 26578
24036 25580 27441
25244 27720 24870
24149 26741 25239
24130 23739 27621
24291 27202 27043
27707 23788 27495
24025 25206 27870
25424 25508 25601
24705 26765 26506
28228 24791 24278
24558 27169 26370
27708 25392 24613
26939 24538 28120
27254 25214 27174
25802 25548 27176
23591 26413 25872
24944 23956 27274
24457 27442 25232
25747 27704 24903
25971 26066 23484
27804 24028 25117
28234 24686 24393
25794 26300 23848
26914 27429 23789
28457 26027 24873
25066 24289 28055
26005 24350 27421
26156 26298 26302
27155 24035 27201
28496 24507 24542
24127 24961 27967
24900 23692 26300
27690 25877 25567
23132 25366 24141
28002 24514 26288
27057 25204 25438
24966 25721 22993
24074 23188 27721
22989 26370 23043
25466 24092 28179
26021 27802 25575
27078 22717 26880
26378 27668 24831
23847 25402 27859
24069 25865 26883
26038 24641 26625
23507 25600 26585
24163 26314 25289
24656 24972 28260
28079 25878 23578
25348 24687 25298
26732 23203 28206
24562 27588 26168
26228 27646 25650
27601 26578 23678
26954 23238 27218
27147 24414 24316
27656 23196 27569
25521 25941 26337
26402 23295 24896
24541 25159 26639
25690 25187 25514
25804 27628 26324
28871 25588 25470
26759 23856 26744
25682 27430 24328
26301 27797 23932
25108 27490 24890
28006 24716 26734
28181 25758 25622
27968 23763 26194
28949 24968 25311
26545 25264 23804
26181 25810 27964
23810 25462 27308
25714 24734 27790
26440 24080 28191
24961 27789 25765
26067 27392 25678
25273 27958 25692
28871 25933 24895
24353 25242 27194
26721 24338 27571
25128 25509 26889
25724 25827 26433
26502 26520 24531
26384 24847 27919
22624 23933 21419
25778 25563 23009
25227 25202 28423
25149 25911 28182
27842 23572 26684
28244 25946 24210
28262 23851 26581
24773 27487 25036
24996 24793 24862
25182 24136 26458
27043 23393 25392
26845 24703 25723
26812 22876 25757
25731 21595 25722
26971 22994 27659
25676 26128 25220
27009 23022 25499
25941 25337 26306
27062 22856 26573
28359 24759 24707
26312 24567 26727
24391 27271 24808
23897 26625 27045
27444 24180 25587
26684 25487 25097
27035 24580 25946
25667 25989 25064
25263 23221 25858
25275 23055 27273
27663 26745 24295
26838 25056 26772
26181 28063 24815
26963 27141 23863
28026 25406 26565
25680 25137 22841
24223 27000 26184
24619 25266 27733
27210 26834 24942
25290 25607 28469
26159 24404 27436
22467 23360 25823
24719 25151 27935
26566 24554 25864
27880 25340 25155
26792 23141 24726
27095 25013 25738
27644 26477 24341
26379 26328 27478
27161 25914 24107
25088 24951 28294
27321 26872 24241
25992 26596 26039
27687 23872 24463
27838 26955 25316
25276 26835 25918
26134 24114 28274
26899 26144 25267
27034 25825 25295
26738 25822 23982
26104 26892 23450
26867 26407 23417
25126 27115 23985
25849 26042 27462
25192 26359 26204
27818 23406 26293
23721 23401 25076
23410 26606 25429
25783 25266 26709
26389 24264 25891
26962 25494 24882
24772 22952 24707
24945 27822 24949
25563 26162 26547
24727 25610 27396
25166 25885 24919
28147 25783 24970
26244 24509 23581
25123 25140 24773
26589 23664 27787
25486 25339 26855
25214 26594 24592
28259 25614 25649
25123 25604 28578
28750 24355 24772
25473 25678 26851
26659 24852 25231
27020 23700 27058
25972 23114 27170
28151 25971 23631
25499 28357 25066
27493 23566 27018
23372 23312 26585
27726 24843 25597
24479 26000 26775
24073 24462 26503
26624 26844 24853
26959 26374 26312
24020 24977 26483
24916 25551 27482
27010 24913 26879
24857 24791 27001
26146 27817 24826
25697 25137 28573
25255 26630 23792
24823 27110 25940
28039 24185 25916
27581 24138 26130
28195 25381 24505
26704 26566 25048
25732 26234 27527
25095 26486 25884
28420 25168 24311
24970 27306 27246
25894 26946 26887
26589 23625 26804
27611 25365 26228
28020 26093 24953
27579 25436 23378
25001 24454 27059
25700 24980 27549
23643 23166 27331
25660 27544 26307
25236 26156 23524
26483 25301 24187
27790 24782 26157
26456 24489 27791
24813 24617 25240
23704 24266 26703
27875 25285 23865
25760 25928 25407
23694 25881 26870
27942 26542 24358
25606 23951 25787
26349 26002 24301
22941 22280 25579
27189 25386 24913
26324 24399 27365
26438 25882 26206
21917 22452 26038
26788 24601 27980
28384 24762 25703
26711 25665 26856
24251 26800 26916
24772 26418 27108
28080 23508 25419
24625 25997 24953
27087 26797 23657
28174 24209 25795
26001 27364 23823
26143 23457 26232
27920 27293 24411
26170 24808 27228
28491 24938 25808
23298 25920 25517
27591 26230 25820
24365 23638 27942
27250 23238 27500
25867 26962 26260
24699 24622 27121
27707 24561 24095
27622 23961 25877
25171 25878 26855
25792 27745 24158
26134 25793 24361
27727 24211 26516
26923 24385 27354
24072 26153 27447
24289 22703 25965
28822 24945 25307
25143 25629 25646
25657 25937 27417
26663 26243 24030
26268 26738 24939
28118 26218 24465
25195 27624 24304
26285 22731 26870
24887 25219 27758
28053 23277 25814
26077 25060 24082
25363 26091 25307
27790 25547 23956
25143 25515 27357
25604 27656 26228
25610 25189 25518
26762 23603 27806
26565 24494 25195
24522 26521 26430
27515 25363 23523
25212 25454 27924
24854 25741 25340
25885 24771 26633
26668 26489 24881
22477 23113 22844
25406 26523 25639
25821 25312 25594
26092 26343 25591
25396 24776 27550
25203 23143 26788
27530 26409 24676
29122 25398 24723
28218 24355 25987
25997 25372 27736
27050 25143 23840
24582 26513 25709
23141 25446 23706
26238 23793 27809
23572 26524 24650
25239 25477 26618
25686 27704 25195
24904 27408 26476
23153 25630 25670
