15 0.583114
22457 20352 21205
21698 21758 21405
22038 21319 22503
22423 21622 22164
21819 21722 21669
22355 21831 21865
21745 21885 21601
21769 21023 21944
22356 20922 21589
22420 21457 21782
22453 21692 21769
22312 21735 21573
22238 21264 21659
22049 21709 21575
22633 21653 21875
22154 21560 21118
21812 21643 21880
22261 21600 22419
22526 21601 21314
21914 21245 21745
22275 21784 21964
22157 21962 21420
22339 21590 21748
22394 21130 21631
22279 21496 21372
21653 21593 21889
21769 21023 21944
21822 21866 22011
21887 21643 21809
22214 20466 21147
22160 22213 21890
21497 21739 20818
21966 21512 21461
22160 20812 21988
22389 21695 21517
22003 22014 21544
22283 21906 21722
22612 20871 21836
22259 20920 21754
21903 21756 21940
22449 21519 21700
22216 21216 22085
22380 21782 22033
22077 20848 21372
22005 21676 21298
22463 22064 22019
21889 21071 21981
22275 21784 21964
22157 21962 21420
22439 20843 21474
22122 21289 21533
22630 21677 22270
22251 21523 21876
22326 22032 21783
22334 21258 22076
22144 21499 21850
22408 20453 20935
22320 21270 21717
22437 21118 22230
21919 21800 21807
22249 20850 21625
22370 20462 21416
22420 21457 21782
22548 21319 21380
22214 20466 21147
22003 22014 21544
21664 21650 21772
22061 21825 21671
22497 21305 21959
22268 21573 21657
21437 21555 21017
22078 21509 21768
21291 21613 21472
21932 21493 21195
22355 21831 21865
22323 21354 21937
22522 21429 22136
22051 21710 21848
21527 21721 21771
22730 21372 22263
22191 21282 21837
21836 21831 21947
22497 21305 21959
22556 21138 21220
22482 21217 21237
22408 20453 20935
22669 21647 22110
22085 21590 22135
22355 21831 21865
22463 22064 22019
22490 21652 22098
21762 21114 22370
22259 20920 21754
21838 21791 21664
21932 21493 21195
22437 21118 22230
22216 21216 22085
22152 21214 21902
22245 22203 22312
22386 20808 21735
22041 21821 21636
22535 21484 21522
21812 21643 21880
21630 21677 21692
22174 21118 21598
22669 21647 22110
22326 22032 21783
22385 21509 21898
21770 21544 21781
22490 21287 21890
21556 21552 21526
22356 20922 21589
22364 21640 20939
22226 20900 21830
22226 21728 22039
22187 21488 22191
22052 21850 22074
22216 20733 21324
21999 21556 22014
22416 21635 22258
22370 20462 21416
22226 20900 21830
21721 21956 21440
22290 20936 21903
22449 21362 21586
21947 21532 21294
22343 21661 21952
21527 21721 21771
21556 21552 21526
21494 21757 21583
21889 21071 21981
22150 21916 22056
21380 21896 21848
22120 21979 22175
22453 21692 21769
21921 21586 21783
21786 21138 21812
21838 21791 21664
22350 21296 21807
22416 21635 22258
22480 21424 22208
22350 21296 21807
22449 21519 21700
21781 21703 21877
21653 21593 21889
21534 21713 21578
21971 21810 21671
22290 20936 21903
22385 21509 21898
22355 21404 21787
22235 21700 21570
22630 21677 22270
22249 20850 21625
22692 21090 21761
22468 20772 21676
21781 21703 21877
22164 21555 21322
22153 21528 22032
22174 21822 21847
22358 21406 22209
21877 21654 21775
22933 21626 22511
22478 21052 22269
21999 21556 22014
22343 21661 21952
22730 21372 22263
22498 21697 22262
22548 21319 21380
22556 21138 21220
22116 21344 21300
21277 21562 21173
22187 21488 22191
22522 21429 22136
22191 21282 21837
22051 21710 21848
21563 21833 22104
22199 20993 21687
21966 21103 21588
22853 21481 21820
22625 21066 21745
22482 21217 21237
22243 21117 22011
21508 21552 20872
22034 21583 21696
21993 21163 21913
21819 21722 21669
22034 21583 21696
22671 21245 22086
22122 21289 21533
22181 21638 21675
22174 21118 21598
22263 21603 21756
22238 21264 21659
22185 21627 21256
22152 21214 21902
22612 20871 21836
22359 21527 21883
22781 21489 22023
21375 21763 21735
21887 21643 21809
22772 21108 22215
22174 21822 21847
22423 21622 22164
22472 21460 21945
21936 21809 21968
22127 21499 21855
22500 21099 21579
21840 20959 21981
22426 21622 21638
22377 21577 21459
22123 21634 21731
21991 21713 22095
21549 21601 21810
22581 21654 21616
21563 21833 22104
22385 20614 21060
22394 21130 21631
21912 21333 21861
22581 21654 21616
21735 21884 21211
22185 21627 21256
22535 21484 21522
22057 20987 21908
22646 21404 22164
22313 21692 21628
22772 21108 22215
22251 21523 21876
21966 21381 22050
22515 21450 21968
21630 21677 21692
22211 21349 21920
22426 21622 21638
22407 21721 22085
22379 20848 21329
22510 21395 21590
21614 21015 21710
22187 21402 21764
22032 20936 21885
22478 21052 22269
22571 21497 21693
22262 20901 21323
22055 21851 22084
21375 21763 21735
22031 21679 21711
22053 21035 21749
22468 20772 21676
22049 21709 21575
22646 21404 22164
22057 20987 21908
22364 21826 21896
22137 21577 22267
21878 21478 21570
21966 21512 21461
22320 21270 21717
22498 21697 22262
22472 21460 21945
22321 21660 21856
22202 21291 21834
22158 21263 22365
22510 21395 21590
22027 21841 22015
22424 20827 21974
22136 21251 22284
22244 21952 21672
22350 21296 21807
22265 21431 21641
21777 21488 22278
22102 21420 21760
22561 21640 22136
22390 22011 21855
21437 21555 21017
22044 21674 21845
22187 21402 21764
23038 21803 21706
22240 20854 21147
22633 21653 21875
22387 21074 22003
22323 21354 21937
21630 21637 21503
22218 20743 20971
22120 21816 21791
22023 21515 21421
22222 21446 21967
22379 20848 21329
21777 21488 22278
22265 21431 21641
22220 21556 21873
22386 20808 21735
21762 21114 22370
22494 21561 22306
22380 21782 22033
21910 21507 21389
21664 21650 21772
21745 21885 21601
22261 21600 22419
22085 21590 22135
22090 21656 22389
22144 21499 21850
22792 21282 21774
22322 20658 21445
