51530 2520.93
26944 25953 25155
26712 25865 25434
27048 25759 25122
26929 25869 25246
26437 25936 25646
26425 25856 25691
26634 26189 25121
26608 26244 25057
26500 25765 25702
26576 25857 25556
26790 26008 25282
26473 26105 25470
26347 26266 25367
26623 26096 25287
26453 25992 25557
26318 26349 25166
26548 26015 25462
26607 25735 25628
26879 25717 25352
26984 25814 25171
26347 26157 25462
26663 26117 25181
26778 25783 25388
26824 26024 25155
26849 25973 25203
26279 26405 25083
26402 26227 25181
26385 26101 25498
26561 26138 25210
26532 26092 25372
26439 26163 25265
26651 25742 25494
26541 25796 25635
26349 26049 25532
26790 25955 25305
26989 25715 25225
26709 26100 25088
26293 26285 25317
26323 25965 25622
26862 26052 25048
26626 25913 25392
26601 25983 25349
26852 25842 25279
26485 25887 25602
26753 25928 25321
26490 25854 25641
26443 26132 25317
26308 26204 25400
26837 26067 25044
26974 25938 25011
26670 26149 25073
26678 26028 25279
26764 25850 25351
26336 26299 25159
26315 25716 25719
26507 26052 25456
26592 25874 25461
26352 26229 25357
26464 26256 25029
26892 25789 25265
26222 25649 25808
26279 26405 25083
27071 25675 24976
26403 25524 24886
26464 25585 24807
26396 25583 25301
26499 25661 24845
25856 25619 24484
26314 25708 24790
26326 25424 24845
26311 25412 24638
26355 25400 24900
26357 25431 24783
26288 25757 25269
26116 25400 24698
26258 25574 24789
26406 25322 24625
26213 25351 24729
26429 25233 24853
26561 25686 24796
26494 25618 24710
26447 25508 24980
26587 25405 25025
26293 25615 24920
26564 25424 24910
26707 25716 24936
26467 25357 25026
26408 25642 25122
26194 25724 24686
26498 25666 24945
26459 25315 25018
26579 25504 24720
26510 25606 24955
26246 25104 24582
26296 25541 24977
26513 25775 24634
26403 25457 24996
26232 25450 24531
26530 25543 24953
26439 25692 24705
26296 25612 24861
26646 25550 25284
26481 25366 24672
26522 25228 25042
26631 25605 25113
26638 25523 24986
26354 25594 24874
26359 25500 24733
26363 25741 24794
26289 25412 24750
26311 25744 24889
26546 25693 25044
26499 25719 24795
26629 25551 24894
26287 25322 24740
26291 25470 24820
26404 25547 24536
26428 25537 24808
26394 25489 24777
26691 25414 25037
26398 25406 24878
26598 25588 24763
26616 25736 25198
26453 25624 25213
26464 25385 24744
26614 25733 25011
26352 25529 24672
26394 25380 24697
26627 25433 24730
26286 25358 24520
26357 25584 24914
26430 25657 25014
26493 25566 24957
26543 25390 24818
26231 25660 24852
26422 25520 25129
26291 25601 24716
26557 25609 24959
26630 25587 25044
26315 25452 25045
26603 25408 24667
26358 25620 24973
26223 25614 25022
26360 25355 24813
26460 25520 24962
26571 25692 24984
26493 25487 24984
26553 25642 24727
26369 25625 24854
26386 25510 24941
26466 25413 24685
26196 25326 24887
26062 25628 24993
26209 25583 24891
26456 25156 24692
26252 25426 24705
26464 25496 25146
26224 25618 24669
26534 25266 24945
26725 25746 24988
26431 25673 24763
26057 25545 24951
26484 25513 24657
26257 25532 24993
26494 25609 24830
26395 25480 24748
26301 25644 24879
26638 25597 24994
26415 25443 24691
26471 25625 25071
26484 25147 24736
26761 25706 24792
26166 25315 24611
26525 25772 25001
26502 25687 24949
26455 25506 24662
26579 25350 24854
26329 25489 25051
26358 25631 24796
26163 25376 24615
26840 25748 24866
26405 25348 24840
26481 25334 24838
26383 25417 24586
26507 25494 24944
26225 25476 24773
26682 25543 25055
26490 25498 25071
26200 25446 25093
26089 25556 24745
26517 25445 24837
26302 25701 24897
26439 25432 24732
26489 25629 24803
26373 25587 24601
26147 25662 24745
26638 25786 24944
26471 25589 25078
26076 25459 24853
26569 25507 25039
26212 25448 24815
26161 25279 24564
26548 25536 24733
26694 25480 24879
26530 25542 24896
26154 25665 24668
26426 25541 24874
26406 25553 24800
26420 25657 25095
26530 25796 25164
26162 25137 24709
26403 25380 24901
26130 25372 25014
26383 25731 24802
26295 25427 24765
26385 25392 24570
26523 25457 24783
26497 25573 24895
26353 25451 24970
26270 25369 24772
26423 25572 24792
26531 25685 25045
26523 25545 24976
26504 25374 24979
26143 25577 24784
26534 25652 24953
26191 25624 24881
26681 25935 24814
26581 25520 24868
26445 25235 24774
26232 25583 25091
26458 25429 25310
26561 25457 24856
26485 25724 24639
26529 25489 24603
26438 25321 24559
26540 25627 24823
26213 25653 24538
26526 25646 24870
26566 25462 24523
26365 25386 24683
25989 25347 24860
26523 25471 24881
26118 25460 24808
26309 25646 24676
26264 25182 24967
26606 25522 25058
26255 25333 24970
25956 25552 24506
26568 25609 24645
26541 25499 24855
26374 25599 24722
26478 25543 24897
26485 25523 25060
26445 25647 24927
26458 25438 24650
26494 25721 24928
26513 25584 24950
26702 25606 24850
26257 25392 24601
26461 25784 25074
26290 25477 24935
26415 25643 24893
26506 25634 24711
26311 25715 24666
26506 25576 24810
26509 25549 24955
26559 25717 24719
26514 25517 24919
26446 25427 24605
26205 25570 24667
26141 25772 24747
26688 25608 25351
26520 25478 24916
26674 25402 25176
26163 25602 24754
26448 25464 24678
26312 25368 24539
26410 25500 24712
26401 25570 24875
26710 25451 24895
26301 25378 24743
26653 25721 24960
26213 25590 24635
26372 25340 24838
26477 25421 24968
26677 25595 25006
26531 25592 25055
26315 25491 25065
26487 25525 25101
26402 25695 25232
26592 25736 25135
26517 25630 24969
26672 25535 24599
26388 25771 25202
26220 25490 24891
26187 25283 24723
26365 25252 24802
26373 25765 24945
26440 25658 24704
