16144 840.448
26454 25654 25112
26524 25611 25158
26626 25376 25151
26156 25204 25543
26562 25568 25093
26111 25321 25478
26497 25469 25276
26093 25705 25288
26253 25710 25081
26430 25327 25336
26293 25542 25381
26243 25675 25228
26704 25176 24968
26532 25540 25229
26655 25401 24964
26619 25465 24905
26674 25350 24917
26657 25336 25023
26551 25459 25213
26088 25588 25385
26382 25604 25253
26335 25631 25242
26330 25361 25359
26211 25315 25404
26352 25461 25325
26009 25650 25375
26597 25270 25171
26205 25712 25061
26472 25633 24939
26694 25220 24755
26294 25453 25383
26573 25451 25105
26476 25527 25249
26223 25550 25361
26234 25566 25285
26589 25432 25030
26017 25390 25417
26420 25571 25240
26060 25714 24988
26568 25499 24958
26092 25404 25394
26028 25138 25581
26118 25685 25238
26402 25622 25188
26371 25505 25270
26422 25613 25195
26378 25143 25360
26578 25473 24910
26664 25358 24904
26358 25386 25328
26219 25307 25394
26258 25663 25018
26303 25491 25323
26131 25426 25386
26605 25424 24943
26514 25226 25236
26452 25560 25176
26383 25396 25293
26375 25402 25297
26556 25459 25115
26028 25138 25581
25979 25768 25130
26782 25109 24643
25889 24649 24279
25497 24655 24752
25860 24875 24537
25619 24978 24587
25510 24813 24754
25503 24619 24618
25565 24768 24491
25799 24676 24529
25789 25119 24693
25477 24904 24609
25535 24401 24242
26053 25089 24660
25767 24758 24307
25617 24353 24272
25870 24933 24850
26082 24935 24554
25837 24823 24533
25521 24623 24715
25812 24643 24464
25814 24742 24608
25702 24851 24329
25663 24766 24551
25890 24930 24702
25504 24988 24396
25544 24843 24537
26212 25035 24803
25586 24884 24312
25680 24515 24314
25819 25016 24505
25862 24758 24410
25526 25029 24609
25645 25081 24655
25922 24828 24429
26090 25204 24925
25922 24943 24740
25421 24706 24274
25463 24499 24026
25565 24966 24847
25400 24921 24451
26014 24860 24817
25584 24596 24443
25697 24931 24566
25331 24669 24371
25745 25143 24541
25860 24693 24557
25582 24516 24297
25531 24815 24316
25864 24890 24666
25905 24794 24507
25568 24676 24172
25780 24808 24497
25876 24645 24287
25614 24758 24815
25605 24771 24730
25748 24617 24681
25767 24913 24776
25495 24927 24177
25664 24865 24539
25682 24745 24439
25831 24989 24713
25888 24978 24597
25760 24550 24611
25821 24811 24720
25824 25151 24651
25446 25001 24705
25506 25109 24422
25587 24841 24738
25407 24620 24498
25401 24841 24525
26011 24904 24548
25460 24747 24787
25686 24745 24501
25647 24671 24425
25574 25024 24726
25613 24959 24871
25403 24955 24710
25837 24721 24454
25646 24513 24257
25907 24623 24680
25843 24673 24545
25691 25080 24570
25853 24943 24666
25859 25023 24382
25509 24911 24450
25625 24802 24882
25822 24753 24689
25831 24867 24744
25810 24870 24772
25486 24854 24327
25845 24947 24658
25618 24867 24525
25762 24901 24464
25884 24940 24132
25799 24860 24333
25901 24787 24388
25741 24650 24451
25758 25078 24913
25509 24682 24357
25879 25038 24565
25828 24917 24281
25959 24812 24508
25834 24864 24382
25643 24951 24815
25799 24793 24847
25716 24993 24566
25414 24861 24549
25618 24930 24586
25312 24499 24739
25872 24951 24540
25633 24782 24654
26127 25245 24671
25677 24885 24602
25772 24643 24786
25695 24934 24583
25130 24654 24597
25827 25060 24660
25756 25032 24661
25767 25110 24825
25768 24768 24446
25907 24779 24893
25870 24781 24563
25725 24605 24268
25714 24828 24655
25700 25204 24625
25726 24836 24633
25575 24828 24622
25339 24842 24363
25794 24839 24290
25567 24619 24472
25730 24614 24400
25719 25102 24407
25469 25067 24893
26014 24975 24797
25578 25020 24593
25833 24723 24430
25855 24961 24542
25740 24739 24567
25756 25050 24706
25740 24921 24622
25918 24681 24620
25898 24970 24362
25794 24896 24374
25904 25195 24904
26019 25002 24837
25823 25123 24066
25758 24736 24145
25688 24759 24588
25737 24899 24726
25587 24828 24755
25429 24966 24468
25601 24834 24603
25628 24736 24591
25629 24896 24519
25671 24829 24287
25901 24689 24482
26006 24876 24615
25769 24680 24453
26260 24908 24898
25806 24749 24530
25682 24758 24231
25532 24583 24788
26025 24781 24808
25834 24752 24739
25629 24838 24399
25390 24737 24511
25129 24617 24307
25719 24840 24441
25481 24750 24505
25632 24669 24374
25784 24627 24603
25911 24886 24534
25646 24867 24914
25787 24997 24444
25475 24921 24545
25701 24877 24357
25493 24639 24298
25609 24939 24418
25400 24789 24579
25800 24616 24288
25605 24847 24519
25473 24802 24404
25853 24828 24512
25600 24914 24831
25406 25083 24481
25861 24946 24696
25998 24956 24832
25199 24662 24435
25885 24848 24821
25690 24689 24745
25516 24940 24596
25590 24730 24364
25814 24886 24770
25440 24364 24180
25564 24967 24796
25556 24909 24417
26102 25069 24378
25370 24915 24445
25755 24789 24828
26208 24942 24799
25690 24984 25011
25947 24818 24653
25338 24700 24202
25810 25129 24555
25961 24875 24511
25807 25109 24713
25914 24887 24440
25698 25017 24719
25671 24885 24891
25496 24777 24327
25664 25015 24662
25608 24464 24490
25858 24899 24258
25688 24713 24587
25246 24495 24046
25928 24987 24609
25567 24803 24735
25496 24663 24233
25853 24945 24725
25759 25181 24653
25463 24769 24459
25895 25042 24697
25584 24574 24251
25451 24318 24344
25791 24759 24447
25459 25003 24815
25835 24703 24476
26051 24791 24768
25931 24631 24429
25772 24738 24478
25671 25031 24665
25745 24918 24616
25762 24732 24311
25894 24992 24582
25834 24794 24563
25731 24623 24645
25737 24812 24321
26001 24789 24525
