75695 1200.18
4060 3287 3244
3152 3232 3921
3221 4149 2855
2907 3984 3424
3789 3076 3624
3221 4149 2855
3179 4145 2930
3140 4127 3023
3058 3964 3480
3011 4111 3135
3711 3159 3634
3879 3171 3508
3652 3248 3713
3311 3200 3887
3963 3474 3211
3767 3093 3651
3161 4142 2992
3016 3990 3389
3346 3892 3445
3424 4073 3037
3263 4021 3339
3352 3414 3790
3457 3315 3778
3126 4104 3163
3827 3119 3603
3335 4111 3107
3551 3417 3732
3179 4145 2930
3915 3375 3485
3443 3651 3700
3717 3102 3639
2970 3956 3489
3244 3531 3759
2907 3984 3424
4039 3223 3257
3857 3551 3365
3621 3471 3678
3413 3856 3481
3804 3460 3512
3877 3495 3401
3110 4079 3191
2941 4117 3175
3526 3962 3202
3132 4122 3076
3098 3978 3438
3996 3394 3370
2970 3956 3489
3363 3847 3536
3602 3869 3376
3535 3675 3609
3390 3231 3843
3308 3738 3640
3360 3239 3838
3240 3840 3573
3176 3433 3815
3398 3215 3854
3083 4081 3220
3164 3380 3856
3254 3283 3910
3257 4116 2959
3110 4031 3307
3421 3751 3596
4060 3287 3244
3442 4042 3058
3934 3453 3369
3724 3780 3279
3192 4138 2964
3337 3225 3876
3208 4125 3061
3775 3653 3314
2941 4117 3175
3391 3348 3832
3316 3716 3621
3500 3578 3712
3167 4091 3178
3902 3478 3363
3451 3809 3517
3852 3604 3268
3277 4052 3231
4016 3341 3319
3932 3420 3383
3661 3496 3663
3425 4044 3240
3568 3944 3324
3680 3355 3651
3644 3839 3394
3954 3381 3469
3371 3665 3656
3294 4114 3115
3779 3275 3586
3558 3508 3691
3897 3319 3489
3740 3672 3457
3066 4131 3108
3317 3934 3449
3734 3592 3556
3675 3516 3658
3503 3763 3548
3528 3927 3362
3789 3076 3624
3279 3922 3492
3821 3453 3533
3676 3538 3632
3230 4118 2988
3311 3200 3887
3572 3627 3625
3574 3777 3527
3132 4122 3076
3986 3442 3298
3227 3865 3523
4027 3302 3317
3083 4081 3220
3288 3733 3668
3417 4002 3259
3988 3445 3254
3553 3258 3742
3754 3215 3614
3831 3370 3564
3591 3814 3437
3874 3503 3461
3699 3788 3386
3191 4059 3274
3210 4042 3287
3244 4096 3150
3507 3272 3806
3566 3373 3692
3472 3639 3635
3838 3335 3500
3670 3628 3534
3395 3905 3436
3208 4088 3170
3416 3828 3553
3130 4140 3028
3827 3119 3603
3585 3219 3750
3234 4090 3152
3353 3696 3616
3798 3561 3473
3305 3953 3379
3468 3753 3559
3749 3765 3379
4013 3260 3349
3871 3603 3332
3705 3164 3669
3492 3296 3742
3589 3537 3675
3825 3405 3559
3489 3791 3502
3247 3828 3566
3889 3402 3410
3631 3800 3495
3871 3603 3332
3552 4035 3122
3277 4052 3231
3555 3915 3353
3127 4065 3276
3784 3583 3451
3695 3806 3346
3616 3555 3619
3831 3438 3521
3693 3588 3612
3688 3701 3525
3367 3926 3415
3579 3916 3292
3889 3402 3410
3152 3232 3921
3459 4026 3129
4027 3302 3317
3419 3574 3744
3246 3686 3686
3543 3729 3563
3784 3514 3477
3494 3880 3459
3197 3972 3455
3813 3616 3370
3104 3987 3389
3813 3616 3370
3593 3804 3472
3483 3769 3549
3615 3634 3584
3361 3729 3601
3396 3386 3752
3507 3272 3806
3801 3279 3567
3582 3874 3419
3631 3800 3495
3199 4036 3292
3615 3634 3584
3254 3283 3910
3395 3905 3436
3512 4011 3255
3328 3394 3817
3723 3228 3599
3297 3434 3769
3434 3330 3822
3734 3476 3563
3518 3945 3376
3246 3686 3686
3706 3266 3616
3101 4147 2976
