4 0.0888541
3088 2895 2886
2724 2703 3023
2985 3152 2759
2948 3183 3086
3144 2925 2737
2959 2972 2871
2871 2936 2810
2874 3034 2683
3081 3210 2917
3080 3270 2990
3061 3107 2893
2780 3005 2637
3076 2880 2935
2808 2610 2967
2741 2781 2791
2960 3232 2691
3243 2984 2834
3131 3222 3014
3107 3063 3055
3168 3160 2941
2798 3071 2791
2909 2820 2831
3077 2926 2911
3097 2978 2906
2883 3012 2745
3012 2716 2842
2929 2779 2811
3184 2968 3057
3086 3057 2898
3298 3191 2977
2877 3082 2762
3023 3029 2812
3051 2964 2816
2965 2831 2980
3052 2966 2777
3124 3031 2986
3121 3179 2873
2874 3021 2968
3065 3159 3035
2982 2828 2976
2753 2947 2853
2838 2881 2946
2887 2992 2727
3046 3031 2748
3211 3026 3037
3056 3116 2814
2974 3087 2941
3012 3135 2801
3047 2781 2946
2968 2991 2781
2974 2916 2870
2826 3064 2629
3151 3128 2825
2648 2887 2762
3125 2998 2770
3036 3048 2779
2933 3133 2947
2941 2823 2692
2912 2911 2885
3014 3249 3022
3024 3118 2791
2954 2959 2751
2882 3056 2954
2961 3267 2929
3051 2831 2961
2676 2883 2764
3161 3355 3221
3075 3353 2702
2886 2765 2817
3170 3100 2983
3204 3275 3027
3189 2947 2835
3144 3178 3015
2869 2994 2676
3123 3004 2818
3223 3020 2891
3084 3242 2910
2598 2907 2854
3157 3048 2970
2912 2915 2770
3092 2914 2802
2820 3080 2859
3173 3260 2913
3049 2979 2855
2706 3119 2710
2902 2634 2690
2767 3091 2949
3179 3020 2968
3099 3131 2662
3243 2989 2848
2928 3068 2817
3080 3122 2659
3106 3113 2935
2937 3148 2768
2999 3201 2883
2967 3159 2906
3035 3110 3119
3120 3282 3077
2956 2925 2768
2972 2928 2797
3109 3390 2966
3010 2925 2907
3019 3067 3060
2973 2990 2750
3026 2959 2776
2986 3122 3039
3185 3054 2833
3206 2999 2841
2913 3206 2944
2997 3117 2953
2864 2955 2708
2892 3056 2727
3093 3215 2945
2955 3398 3049
3016 3098 2856
2940 3262 2841
3119 3094 3015
3084 3107 2956
3290 3110 2927
2940 3281 2740
3035 3044 2855
3189 3243 2935
2700 2821 2605
2990 3146 2846
3244 3235 3045
2828 2967 2930
2637 2977 2852
2782 3307 2728
2946 3126 2869
3044 2939 2800
2996 3097 2733
2827 3032 2867
3144 2842 2830
2957 3054 2763
3081 3062 2887
2977 3171 2815
2907 3199 2972
3001 3038 3017
3229 2937 3111
3155 3129 2880
2652 2687 2651
3173 3206 2907
2896 3137 2849
3127 2997 2901
3187 3185 3079
2823 3381 2817
2765 2877 2687
3063 3069 2851
2977 2882 3055
3076 3116 2689
3059 3064 2802
2997 3120 2935
2665 2941 2920
2877 3019 2776
3154 2892 2853
3110 3164 2997
2932 3123 2657
3024 3114 2969
3133 3253 2944
2816 2963 2783
3026 3276 3149
3248 3093 3097
3063 3026 2779
2804 2976 3115
3000 3177 3044
2989 3082 2935
3075 3162 2900
2647 2588 2706
3191 3017 3031
3177 3300 2905
2984 3074 2672
2718 2988 2897
3244 3001 3038
2901 3120 2932
2951 2926 2861
3205 3080 2987
3003 3249 2874
2665 2893 2820
2837 2684 2875
3031 3094 2932
2919 2913 2838
2878 3075 2981
2591 3060 2856
3004 3035 2908
3048 3045 2866
2938 2810 2877
3149 3157 2867
2756 2727 2745
3096 3280 2930
2500 2707 2733
3095 3139 2970
3011 3061 2801
3071 3130 2971
2673 3031 2903
3107 3263 2896
2943 3079 2729
3108 3268 3207
2971 2895 2896
3093 3105 2758
2926 2822 2958
3036 3235 2887
3094 3043 2763
2940 3142 2808
3043 3238 2928
2765 2937 2581
2550 2589 2337
3036 3088 2771
2969 3337 2990
2880 3035 2851
3009 3031 2708
2873 3106 3058
2813 2787 2713
2982 3082 2978
2635 3104 2817
3211 3444 2969
2937 3243 2970
3248 3096 3036
3136 3021 2913
2954 2997 2942
3226 3037 2962
2827 3090 2744
2928 3285 2907
2940 2845 2943
3016 3001 2944
3120 3139 2906
3120 3209 2912
3015 2838 2853
3130 3303 3123
2527 2838 2708
2708 2840 2777
2972 3110 2884
3208 2992 2712
3012 3085 2805
3122 3069 2892
2938 2999 2852
3036 3229 2802
2853 2873 2693
3119 3044 2777
2987 3182 2855
2952 3295 2922
2771 2813 2597
3171 2953 3007
3166 3148 3138
2970 3010 2864
2470 2865 2663
2791 3084 2788
3026 2983 2868
3094 3035 2889
3040 3374 2960
2996 3141 2753
2907 2976 2837
3156 3157 2996
3131 2797 2857
2951 2986 2850
3105 3170 3159
3129 3166 2951
3084 3175 2763
3020 2975 2679
3071 3041 2920
3083 2968 3049
3116 2991 2702
3146 3044 2927
2857 3113 2925
2988 3083 3028
2861 3092 2651
2683 2761 2736
3243 3257 3061
3187 3228 2942
3004 2895 2801
3119 3313 2936
2916 2826 2870
3028 2983 2618
2971 3000 2891
3078 3057 2905
2795 2687 2699
3024 3088 2860
2741 3112 2911
2970 3159 2925
2899 3161 3065
2633 2980 2693
3106 3125 3028
3019 3109 2985
3056 2713 2736
2763 2793 2986
2977 3050 2977
2734 3173 2724
2921 3127 2885
3155 3170 2952
3223 3116 2812
2980 2706 2931
3116 3219 2868
2868 3074 2870
2744 2997 2718
3094 2933 2991
3093 3249 2858
2842 3121 2726
2893 3268 3035
2648 2689 2820
3264 2934 3016
3252 3143 3142
