21557 1741.9
28414 26251 26617
28414 26251 26617
28411 26025 26865
27895 26887 26758
27858 26364 27441
27631 26737 27217
28267 26131 27150
28410 26315 26709
28411 26025 26865
27673 26814 27141
27708 26622 27327
28376 26172 26974
27631 26737 27217
27808 26756 27170
27742 26668 27282
28202 26241 27235
28313 26134 27094
27842 26869 26942
28386 26223 26963
27683 26764 27139
27889 26267 27435
28407 26427 26806
28134 26649 26830
28141 26703 26732
27922 26884 26756
27824 26795 27058
27946 26255 27403
28401 26274 26941
27985 26490 27348
28366 26297 26966
28277 26568 26746
27752 26575 27344
27770 26582 27319
27791 26828 26981
27781 26861 27019
28321 26411 26887
27800 26494 27418
27969 26771 27093
27696 26807 27119
28258 26321 27114
28053 26697 26946
28260 26198 27188
28061 26354 27260
27988 26339 27369
28184 26458 27082
28174 26646 26780
28247 26403 27040
27909 26845 26900
28267 26534 26821
28029 26315 27303
27978 26839 26922
28290 26335 27024
28065 26717 26893
28144 26686 26766
28087 26305 27309
27855 26726 27203
28327 26380 26959
27882 26611 27317
28275 26441 27012
27951 26512 27373
27965 26390 27386
27744 26601 27338
28303 26445 26948
28020 26707 26914
28336 26176 27072
28119 26657 26851
28360 26186 27019
27911 26436 27390
28154 26563 26957
28297 26211 27032
28342 26346 26880
28168 26701 26716
27914 26420 27427
28008 26787 26908
28243 26388 27053
27869 26500 27414
28309 26372 26977
28102 26404 27217
28169 26539 26994
28231 26229 27126
28082 26508 27104
28223 26361 27088
28349 26257 27020
28092 26729 26867
27877 26680 27162
27832 26615 27287
28108 26465 27200
28226 26631 26852
28037 26546 27205
28003 26416 27268
28006 26340 27293
28173 26587 26928
28117 26479 27156
28210 26250 27115
28232 26599 26792
28137 26212 27289
27932 26635 27273
27873 26819 26972
28200 26286 27180
28010 26399 27278
27994 26597 27076
27927 26789 26971
27907 26450 27398
28238 26591 26788
27952 26593 27242
28016 26688 27002
27932 26654 27128
28150 26618 26870
27900 26553 27322
28163 26484 27085
27866 26712 27146
28168 26329 27131
28015 26800 26813
27700 26653 27285
27964 26615 27195
28098 26521 27059
28354 26288 27004
27975 26641 27035
27865 26662 27173
28340 26350 26906
28145 26368 27163
28039 26604 26990
28214 26384 27075
27778 26529 27370
27787 26574 27346
28162 26386 27135
28079 26520 27251
27999 26628 27070
28076 26548 27066
28101 26311 27247
28234 26451 27005
28082 26474 27175
28237 26194 27213
28126 26501 27036
28105 26357 27211
28043 26631 26985
28281 26312 27032
27957 26646 27132
28113 26417 27184
28129 26648 26938
28212 26526 26876
28086 26519 27098
28123 26629 26986
27914 26659 27099
28198 26551 26941
28191 26475 26984
27903 26674 27099
28236 26525 26896
28039 26558 27096
28193 26287 27122
28072 26579 27022
28108 26675 26811
28187 26561 26920
28015 26547 27101
28018 26644 27004
28104 26492 27123
28072 26579 27022
28118 26314 27183
28011 26617 27030
28187 26561 26920
28245 26450 26934
28077 26528 27070
28011 26617 27030
28245 26450 26934
28108 26675 26811
28216 26481 26878
28121 26284 27137
28061 26578 26741
28022 26343 27212
27980 26635 26855
27900 26605 27047
28181 26523 26813
28040 26565 27007
28085 26402 27071
27952 26579 27034
27906 26586 27152
27990 26607 26916
28151 26499 26896
28209 26446 26954
28119 26386 27043
28057 26367 27184
27926 26518 27116
28062 26429 27121
28160 26357 27045
28197 26514 26879
28035 26524 27105
27987 26600 26988
28077 26473 26986
28006 26437 27151
28002 26502 27169
27938 26500 27170
28146 26540 26921
28097 26451 27059
28104 26454 27051
28054 26470 27074
28068 26453 27100
28050 26514 27126
28143 26460 27034
28128 26344 27066
27972 26607 26920
28130 26549 26927
27975 26439 27178
28143 26508 26940
28081 26465 27054
28056 26551 26927
28119 26548 26942
28073 26445 27101
28122 26358 27046
28179 26430 26757
28071 26238 27092
28023 26564 26917
27942 26332 27186
27855 26413 27178
28159 26341 26791
28109 26280 27073
28005 26358 27154
27924 26509 27101
27968 26429 27123
28083 26507 26870
28139 26388 26976
28103 26326 27066
28029 26482 27111
28040 26460 27048
27942 26434 27138
28049 26527 26885
28071 26439 26939
28090 26417 27024
28055 26443 27040
28036 26532 26996
28144 26326 26996
28065 26514 26936
28063 26402 27055
28114 26505 26904
28141 26382 26985
28120 26386 27021
28101 26366 27043
28042 26495 27021
28106 26503 26911
28105 26367 27023
28034 26496 27059
28044 26489 26982
28043 26490 26994
28053 26434 27058
28114 26385 27021
28091 26420 26879
28012 26511 26915
28001 26271 27109
27936 26410 27105
28055 26289 27066
28027 26378 27054
27971 26483 26941
28027 26324 27097
28072 26492 26894
28021 26444 27095
28043 26415 26966
27962 26490 27024
28027 26479 26990
27993 26480 27011
28061 26490 26918
28035 26471 27017
27994 26424 27098
28014 26465 27022
28105 26342 26977
28072 26430 26839
28040 26487 26917
28024 26290 27092
27887 26303 27093
28058 26363 27016
28021 26425 27084
27920 26442 27040
27962 26466 26986
27975 26428 27068
28091 26359 26989
28073 26361 26973
27903 26432 27045
28100 26306 26769
28059 26177 26917
27981 26407 27052
27951 26469 26916
27940 26419 27035
28037 26380 26852
28032 26305 26968
28005 26418 26974
27964 26423 26974
27982 26274 26970
27977 26229 26993
27932 26451 26812
27931 26270 27045
27862 26388 27026
27956 26420 26861
27901 26383 27030
27966 26351 26999
27959 26402 27017
27935 26185 26763
27908 26377 26942
27808 26401 26888
27875 26373 26744
27875 26116 26921
27814 26328 26907
27871 26217 26901
