207 8.2187
18342 17329 17684
16992 18908 16806
17170 16933 19037
16636 19037 16941
17891 16713 18479
16240 18207 18376
16304 18029 18575
17875 16843 18533
17666 16792 18784
18225 17417 17743
18266 17149 17966
16240 18207 18376
16343 18436 18180
16831 18767 17414
18311 17217 17784
18081 17293 18119
17002 18850 16844
17279 18580 17212
16372 18322 18232
16665 18993 17032
17253 18474 17593
16930 17575 18729
18065 17775 17398
17379 17119 18882
17994 17005 18307
16837 18919 16902
17023 17227 19014
17773 17675 17990
16799 18447 17841
17666 16792 18784
16589 18823 17526
17802 18270 16957
17065 17596 18646
16632 18657 17674
17820 17261 18504
17254 18242 17627
17987 16991 18429
17393 18608 16974
18145 17193 18108
17505 16921 18871
17452 18544 16931
17205 17204 18892
16691 18990 16862
17491 17054 18884
17664 18115 17440
17892 16959 18463
16984 17352 18993
18120 16897 18200
17643 18335 16895
18048 17140 18153
17515 18487 16870
16657 18729 17561
16421 18499 17978
17807 18045 17155
17794 17379 18267
17589 18221 17327
16384 18240 18327
17415 18461 17220
17248 17781 18420
16511 18963 17105
16570 18208 18280
17097 17891 18379
16541 18428 18049
16671 18816 17513
17931 17076 18390
17223 18635 17151
17648 18418 16815
17407 17949 18254
17079 18404 17691
17388 17236 18853
17110 18514 17460
16460 18119 18405
16978 17504 18809
17127 17284 18937
17429 18555 17170
16554 18828 17494
17744 17155 18602
18191 17363 17942
17600 17184 18766
17910 17627 17979
16746 18408 18064
17561 18394 17108
17045 18279 17954
17443 17612 18383
17298 17990 18086
16363 18282 18337
16760 18862 17252
17235 18028 17938
16908 18857 17082
17732 18165 17193
16682 17868 18623
17535 17770 18161
16637 17913 18548
16677 18565 17829
17214 17446 18761
16693 17746 18689
16956 17996 18264
18159 17468 17970
17948 17340 18299
17852 17969 17382
17838 17036 18464
17674 17852 17791
18284 17347 17733
16872 18536 17757
16498 18361 18186
17567 17495 18455
16410 18124 18346
17915 17753 17776
17033 18755 17234
17027 18783 17261
17356 17557 18586
17348 18600 16985
17310 17334 18759
17577 18237 17358
17617 17871 18036
17375 16993 18950
16867 18870 17137
16532 18560 17919
16846 18716 17489
17859 17081 18436
18274 17523 17542
17654 17395 18393
17688 17688 18025
17323 17670 18570
16562 18743 17582
16629 18842 17336
17264 18192 17910
17484 17335 18710
17574 18480 16855
18101 17766 17479
16643 18418 18176
16755 17688 18749
17845 16951 18629
17365 18592 17103
17876 18055 17015
16756 18952 17066
17960 17653 17929
17887 17926 17665
17810 17481 18148
16891 18897 17052
16880 17898 18527
17509 18494 16998
16989 18698 17363
16733 18303 18188
16451 18710 17648
17053 17327 18971
18060 17635 17860
17127 18787 17022
17339 18602 17037
17633 17513 18139
17076 18684 17303
16998 18147 18222
17148 17326 18802
16925 17432 18916
16816 18904 17087
17802 18103 17128
17883 17816 17800
17904 17165 18315
16785 18757 17555
17072 17759 18516
18174 17517 17650
18035 17337 18171
17487 17199 18820
17118 17288 18981
16526 18957 17275
17652 16873 18771
18199 17379 17788
18297 17342 17473
17291 17293 18868
16709 18174 18292
17714 17451 18309
17130 17841 18375
17698 17311 18472
17679 18112 17270
16950 18334 18057
17382 17648 18357
16683 17860 18552
16452 18251 18220
18005 17452 18134
17257 18626 17137
18180 17429 17950
16948 17955 18366
17198 18299 17700
17163 18184 18077
16820 18350 17899
18216 17275 18007
17483 17370 18674
17467 17529 18531
16465 18854 17316
18101 17540 17587
18216 17275 18007
16896 17700 18663
17015 18521 17748
17593 18164 17557
16719 17706 18777
17444 18007 18011
18019 17170 18290
18113 17248 18150
17482 18085 17720
18170 17553 17536
18023 17572 17866
16803 18195 18277
17692 18311 17231
16834 18676 17546
16993 17536 18794
17767 17124 18752
17361 18199 17815
17622 17493 18394
16921 17474 18833
17772 17829 17766
16775 18936 17091
16988 17642 18722
17358 18138 17905
16768 18013 18426
18296 17478 17727
17034 17824 18537
18120 16897 18200
16941 18346 17968
17438 17208 18833
17853 17034 18526
17522 18359 17124
16541 18643 17715
17706 17389 18330
18342 17329 17684
17123 18693 17174
17370 18527 17453
17565 17981 17769
18008 16939 18347
16601 18366 18184
17896 17795 17707
17652 16873 18771
16869 18883 17073
17763 17920 17683
17327 18216 17882
16481 18757 17577
17514 17725 18212
18155 17539 18038
17201 18259 17711
17142 17718 18435
17453 18142 17835
17556 17885 17871
17420 17789 18265
17159 17257 18956
18196 17257 18017
16925 17432 18916
17451 17157 18842
17509 17450 18493
17849 17811 17888
17115 18686 17186
16472 18082 18434
17525 18088 17641
17752 18063 17635
16726 18916 17310
16619 18436 17871
17735 17659 18109
16899 18865 17029
17175 18762 17070
17499 17713 18321
16604 17818 18638
18016 17801 17547
16986 17285 19023
17166 17971 18095
16851 17740 18580
17856 17962 17354
16751 18931 17152
16800 18911 17199
17606 17168 18681
16982 18838 16980
17549 18089 17569
17576 18288 17289
17977 17134 18328
17254 18704 17007
17466 17749 18203
16844 18313 18105
17636 18416 17094
16860 17710 18653
16877 18385 17774
17108 17800 18482
16987 18615 17698
17061 17313 18847
17993 17701 17814
18009 17426 18168
16435 17970 18567
17157 18372 17860
17938 17778 17570
17440 18455 17131
17183 17706 18601
16879 18733 17448
16432 18407 18192
17122 17452 18681
16834 18940 17074
16802 18805 17345
17285 18741 16984
17329 17660 18564
16891 18897 17052
17678 18077 17288
16945 17841 18519
17960 17199 18228
16703 18143 18341
16524 18642 17935
