25272 448.282
8162 9347 7867
7403 7567 8904
8519 8999 7992
9083 8576 7962
8683 8891 8081
8063 7594 8861
7508 8705 7405
6950 7443 9261
9262 8694 7467
7450 7329 9270
7055 8840 8294
7947 9004 7549
7683 8796 7975
7310 7051 8809
9293 8809 7371
7099 8746 8129
8233 9202 7365
8574 8409 7239
7669 8907 8043
8544 8780 7822
8707 8514 7609
7127 7434 8677
8736 8250 8015
9033 8236 7935
7900 8941 7685
8801 7877 7167
7772 6847 8640
8311 8327 8718
8890 8339 7219
7737 9025 8269
8823 9060 7274
8165 8451 8697
7261 8163 8982
9430 8071 7193
7757 8365 8662
7537 7697 9263
7169 7406 8716
8122 7665 8575
8988 8486 7465
6488 6861 9085
7820 7781 9514
8081 8392 8970
7882 9276 7736
8636 8727 7358
7069 7417 9538
8940 8284 8089
7989 7936 9383
7131 7111 8996
8121 8154 8202
6473 7175 8872
7701 7842 9027
8192 8979 7507
7740 8715 8119
7612 8158 8709
7854 9336 7485
9137 8882 7369
9303 8514 7246
9197 8749 7435
8440 7899 8535
8777 8863 7528
8843 8103 8550
9678 8422 7373
7478 7483 9178
7830 8925 8073
8154 7893 9251
8453 8726 8184
7383 7496 8838
8161 8187 8674
7906 8805 7840
8036 9372 7945
8864 8354 7226
7563 7792 9228
9159 8363 7211
7184 7595 9208
7295 7954 9394
8279 7853 9134
7466 7608 9408
7943 8659 7176
8931 8067 7586
7835 8494 8871
6937 6860 8835
8966 9021 7306
9001 8254 7952
7785 8260 8906
8772 8810 7049
8562 8906 7063
7547 8582 8485
6827 8115 9204
7502 8773 8320
7651 8267 9079
7640 8783 9089
7429 8491 8741
8565 8577 7399
6774 7585 9417
8858 7833 8304
7108 7033 8978
7069 7394 9421
7357 7618 9025
6973 7760 8962
8724 8823 7804
8580 8782 7087
9309 8024 7582
7997 9588 7497
8132 7770 8967
6658 6838 8407
8730 7785 8218
8319 9297 7774
8422 8857 7780
9005 8491 7040
6224 7391 8581
8442 7289 8225
8362 8306 8418
8065 8598 7482
8374 7362 8796
7355 7250 8630
8751 8888 7883
7924 7541 8679
8713 7620 8725
7774 9251 7173
7327 7499 9350
9050 8258 7486
6506 7185 9000
8543 7936 7995
8541 9312 7445
8882 7771 7345
9570 8416 7819
9362 8564 7698
8733 8716 6707
8904 8315 7340
7189 7466 9206
8171 7459 8888
8620 9090 8204
7780 7282 9279
9407 8347 7029
7134 7605 9131
8802 8336 7388
7141 7752 8389
9134 8724 7015
8384 8077 8068
8861 8227 8212
7758 7488 8922
7653 7189 9425
7871 8340 8349
7463 8089 9115
8780 7470 8938
8184 7455 9133
8774 7698 7940
8610 9019 7358
8735 7700 6870
6385 7460 9077
8921 8101 8541
7606 6650 8908
8880 7833 8876
7215 7636 9438
7417 8140 9022
8441 7939 7826
8181 7907 9075
6666 7789 9154
8084 8427 8508
8584 8175 8357
8624 8517 7565
9360 8262 7055
7431 7678 8802
7814 8836 8248
8104 8045 8552
7633 7826 8074
8966 9159 7724
9098 8184 8134
8683 8077 8598
7315 7808 8979
7588 8652 8121
8503 9112 7440
9287 8453 7091
9506 7802 7466
8915 9210 7875
8369 7943 8585
9012 8532 7650
7869 9226 7405
9205 8005 8050
8135 8391 8582
8062 7756 8753
8632 8230 8686
8809 8173 8124
9217 8885 7878
8631 7317 8340
6998 7469 9614
8500 8456 7492
8192 7830 8818
9001 8145 8173
8401 9675 7812
7623 7735 8960
8858 8598 7882
9654 7957 7396
9217 8852 7874
8814 7818 7866
7086 7161 9351
7499 7947 8180
8418 8916 7096
8352 8440 8566
7548 6991 8604
8441 8052 8720
7833 8542 8089
7245 7088 8961
7642 7298 8843
9114 8336 6804
9056 8350 8471
6828 7585 9515
8809 9089 8129
7526 9386 7519
8513 8795 8216
7148 7472 9411
6318 7184 8903
6703 7563 9261
7770 9462 7767
7385 7883 8523
6667 6543 7580
7408 7772 8739
8617 8062 7934
7330 7431 8975
7654 7349 9388
7011 7904 9220
7234 7597 8557
9345 8490 7420
8967 8510 7059
7450 8308 8611
7851 8719 7420
7502 9234 8176
7802 8207 9203
8571 8336 8495
7628 7963 8987
8018 7157 9203
8131 7687 8540
8299 8123 7912
9243 7930 7078
8110 8128 8608
7856 8453 8040
7989 9609 7282
7331 6923 8935
7690 8021 8555
7827 8069 8470
7942 8761 8001
9150 7798 7077
8489 8021 8577
8964 8158 7251
9012 8774 8171
7766 7911 9360
8231 8519 8331
7052 8957 8215
8828 8641 7628
7707 8231 8116
7016 8519 8307
7136 7239 9082
8050 8145 7762
9233 8970 7738
7646 7979 8065
8053 7602 9358
7156 7508 8685
8085 8867 8271
8256 8119 8975
7872 8340 8574
9472 8512 7996
7532 8833 8003
7302 8369 9271
6961 8211 8941
7122 8170 8784
8918 8556 7619
8564 7118 7963
6987 7743 8954
7291 8821 8659
8096 8013 8717
7948 9243 8177
7622 9391 7429
7846 7665 8399
6281 7206 8872
8472 8406 7339
8786 8595 7655
8278 6972 8627
7915 8367 8316
7973 8430 7273
7753 8894 7521
6991 7673 9255
9040 8796 7978
8902 8213 8652
8111 9122 8651
7765 9506 7322
7927 8597 8488
7411 7543 9142
7952 9744 7741
9416 8226 7450
8626 7605 7909
8032 7554 9151
7122 7496 9369
8691 7682 7966
8026 8502 8215
6883 8078 9076
7647 7164 9074
8457 8272 6738
9447 8289 7723
7341 8375 8941
8188 9345 7666
