134652 2760.46
17983 16196 15436
18014 17222 14318
17789 15223 17501
16807 18370 15645
15997 19046 15548
16238 14707 16608
14660 15655 17554
15805 17575 17620
15091 16981 17093
14777 18509 16477
17095 14526 17025
15168 18247 14792
14651 18381 17260
16934 16560 16024
13673 18154 18143
15737 16478 17442
16370 18567 14973
15941 18220 15322
13675 18005 17567
15660 18132 14569
17470 16596 15370
14555 18583 16660
14576 18123 16796
15901 18380 16486
18418 15076 16070
18609 15437 15606
17788 17997 14848
17674 17749 13953
16303 17631 17803
16951 15683 18403
14861 17580 16423
13925 16215 18615
15689 17810 18144
17433 14727 15631
17429 16025 15972
14415 16989 18327
15103 19038 15511
15403 16449 15564
16036 17229 16842
14723 17819 17622
14898 18057 17652
18234 15126 16301
17049 14999 15065
18836 16026 16280
16049 16503 17071
16831 15966 15959
14933 14441 17574
15865 18168 16156
14947 18109 18023
16604 18513 14887
16828 18089 14550
15967 17706 16288
13826 18017 18351
15745 16446 19435
17567 16368 15954
15917 16716 17713
15853 17871 14671
16178 14237 16486
17594 17956 14721
15658 18238 15012
18433 15473 14716
14504 17598 16872
15810 18355 17113
16722 17847 14174
14968 17220 18350
17844 16677 15477
15679 18392 16549
14875 15341 18922
17164 16708 14676
13313 16505 18074
17315 16611 16521
14276 17895 17454
13688 17196 18086
17125 17464 14340
16726 16218 13580
16418 16955 14767
15197 18886 16844
17605 15333 17566
15551 16314 16027
16672 17268 13637
15256 16584 18336
15393 15568 17786
14781 18126 16901
18308 15897 14756
17344 15737 15890
16773 18030 15710
16316 18870 15172
17763 17948 14270
14049 17207 18254
16924 16290 16205
15288 18366 16574
16325 15752 17453
16529 16436 17213
15270 15341 18151
17758 16381 14923
14945 17249 17637
14919 18218 16158
14564 18327 17743
15522 18738 15579
13654 17084 14702
14204 15141 19327
15955 18110 15821
15169 18734 16462
15277 16783 17265
18193 15998 15893
18455 16048 15046
18143 17005 14660
15047 16297 15952
16110 16113 18763
16969 16297 15843
14020 16852 16623
14330 17139 17324
15779 15297 19117
15311 18772 16030
16546 17072 14847
18107 16515 15580
16885 15210 17403
18019 16076 16606
18538 17338 15895
16985 17019 15061
15380 18214 15895
15807 18954 16835
15599 17676 15626
14960 16838 18703
15078 16787 16927
15039 15509 18374
16758 18093 15186
16038 18212 15901
18168 14993 17282
17487 14809 17943
17791 14956 17627
13273 14402 18136
18567 15922 15497
15449 19326 15830
14875 17022 17912
13325 17453 18281
16007 15833 16559
15982 17823 17596
15102 16232 19358
13769 15791 18762
15888 15113 16253
16461 15593 15795
16122 15854 17976
17663 17874 14906
17208 15974 15115
13723 17919 18300
17989 16579 15628
18023 15893 16188
16601 15185 17220
16916 17459 14489
16708 15925 16542
14973 18829 16926
17725 17075 13962
16039 16300 17403
16067 15861 15191
17186 15255 17580
14620 16125 17614
17173 17709 14812
16614 17024 17033
17426 15739 15326
15311 14264 18146
17456 15693 17357
18564 16084 15043
16026 15303 17814
14815 17013 18070
16386 16461 15173
13912 17569 18050
17518 14497 17264
15754 15882 18605
16460 17294 16425
14256 15626 19118
17019 18077 14821
17232 18415 15168
13845 18216 18090
17862 15806 15443
16811 17685 15707
16087 14722 17805
15609 15558 17056
16045 15131 17910
13812 15155 18101
14693 14674 17519
16657 17485 16300
14337 18206 18425
14545 15087 18462
16966 15809 17936
15329 18248 15556
15233 14668 17242
17237 17743 14392
14001 16306 19039
17625 16396 16885
15313 17987 17759
15440 16294 18151
15424 17310 18054
15197 16063 19000
16280 17497 14406
15115 17653 16444
15248 14967 18641
14183 15893 17960
16484 18634 15697
17148 17206 15795
17539 16958 15246
14475 18058 16901
17150 15856 15675
15815 15785 17342
15843 13841 15036
16416 17113 17079
15184 17463 15505
18175 17223 15008
14571 17559 18811
15584 18047 16549
17980 16325 15409
15705 16473 16241
15482 18609 15480
14124 15686 19282
15902 16069 17602
17957 16234 15216
18171 15075 16995
15472 14816 18243
17007 18094 14666
15496 15451 17948
14837 16484 17684
13907 17453 18287
14659 17670 16852
17919 15794 17488
14050 17403 18291
14796 15867 18411
15778 18133 16716
16887 18908 15034
15473 16501 18531
14561 14876 17926
16339 17832 16092
17246 14975 16819
16012 18024 16463
15182 16619 19242
14748 16461 18546
16888 18871 15012
16134 18043 15902
16093 16066 16980
17681 16695 16631
15105 18141 15480
16857 16542 17672
14767 14445 15328
16604 15454 15394
14350 17282 17397
16077 17832 15691
14670 18408 16912
18140 15462 16142
15947 17226 17506
18495 15778 15319
17409 15041 16774
17134 17410 14281
17644 17181 14349
