42721 2761.72
8547 9101 8554
8957 8632 8567
8645 8962 8677
9008 8607 8515
8826 8930 8502
9076 8643 8417
8766 8697 8678
8495 9052 8638
9024 8735 8423
8669 8752 8745
8820 8883 8593
8563 9019 8662
8764 9002 8473
8660 9095 8415
8558 9198 8384
8807 9024 8409
8923 8892 8420
8835 8710 8631
8522 8822 8770
8478 9182 8406
8435 9122 8491
8715 8898 8663
8653 8641 8762
8773 8784 8659
8709 8553 8743
8697 9026 8511
8587 8667 8792
8562 8632 8803
8677 8981 8581
9056 8637 8435
8611 9061 8528
8665 8846 8704
8867 8603 8596
8869 8848 8527
8925 8827 8462
8557 8875 8740
8454 8939 8719
8472 8670 8823
8479 8720 8789
8522 9072 8584
8477 8863 8761
8710 8862 8681
8973 8701 8495
8462 8541 8839
8479 8582 8835
8694 8649 8738
8607 8697 8772
8565 8983 8680
8640 9033 8553
9018 8591 8484
8545 8917 8713
8580 8817 8752
8818 8849 8626
8947 8735 8496
8923 8629 8573
8884 8799 8524
8959 8862 8380
8828 8843 8616
8495 8645 8820
8596 9005 8630
8292 8333 8844
8496 9218 8357
9076 8643 8417
8409 8577 8215
7966 8662 8019
8261 8601 8353
8459 8783 8379
8437 8830 8244
8235 8719 8384
8433 8232 8165
8247 8519 8306
8000 8303 8293
8515 8600 8308
8231 8513 8338
8639 8400 8396
8240 8717 8189
8380 8668 8152
8434 8908 8412
8241 8690 8253
8174 8142 7943
8705 8414 8343
7975 8129 7771
8442 8700 8312
8396 8690 8446
8242 8493 8365
8400 8638 8410
8383 8628 8276
8581 8748 8394
8197 8581 8246
8152 8642 8369
8269 8720 8333
8350 8189 8383
8304 8661 8294
8281 8538 8398
8314 8564 8078
8250 8640 8113
8337 8289 8248
8361 8106 8257
8364 8745 8109
8209 8575 8220
8263 8880 8227
8420 8747 8361
8187 8539 8021
8206 8706 8233
8413 8594 8313
8136 8615 8235
8475 8660 8307
8274 8719 8336
8271 8443 8192
8199 8536 8019
8074 8478 8214
8275 8684 8297
8518 8677 8298
8301 8727 8470
