2200 64.5547
26922 25320 25825
26648 25776 26015
26777 25606 26300
26715 25609 26276
26776 25717 26138
26815 25685 26201
26708 25643 26150
26800 25648 26223
26676 25616 26205
26799 25689 26219
26704 25649 26076
26807 25683 26278
26723 25637 26168
26651 25599 26377
26767 25665 26204
26733 25638 26259
26740 25644 26164
26651 25594 26152
26605 25617 26094
26722 25655 26076
26822 25625 26214
26807 25658 26197
26753 25640 26224
26830 25698 26214
26821 25616 26066
26784 25580 25981
26813 25629 26128
26691 25553 26182
26846 25701 26112
26811 25564 26107
26836 25628 26225
26751 25687 26120
26793 25627 26141
26765 25704 26191
26787 25576 26224
26763 25692 26170
26805 25651 26099
26811 25601 26235
26765 25663 26103
26821 25600 26216
26774 25626 26199
26655 25585 26196
26831 25493 26057
26733 25638 26259
26800 25631 26122
26683 25677 26316
26814 25670 26196
26633 25535 26198
26671 25694 26208
26803 25582 26178
26710 25595 26222
26782 25751 26111
26826 25619 26243
26849 25739 26222
26694 25729 26190
26796 25657 26118
26734 25601 26220
26756 25573 26251
26601 25637 26085
26724 25579 26099
26800 25540 26228
26780 25621 26176
26724 25628 25991
26812 25718 26273
26727 25584 25940
26874 25687 26144
26828 25626 26228
26665 25545 26117
26838 25597 26249
26777 25703 26114
26803 25573 26160
26826 25642 26244
26829 25640 26227
26710 25595 26222
26567 25675 25831
26778 25630 26182
26830 25679 26195
26683 25647 26186
26828 25642 26171
26777 25662 26212
26766 25655 26025
26833 25705 26156
26757 25574 26163
26805 25735 26073
26375 25405 26201
26567 25675 25831
26816 25632 26143
26711 25566 26213
26847 25575 26164
26773 25618 26277
26754 25663 26174
26787 25662 26158
26722 25665 26171
26674 25722 26071
26822 25670 26263
26776 25754 26188
26691 25689 26020
26855 25667 26185
26807 25658 26197
26733 25742 26230
26694 25674 26153
26812 25678 26235
26652 25684 26117
26817 25619 26156
26732 25628 26147
26816 25632 26143
26665 25545 26117
26775 25444 26019
26663 25455 26248
26855 25641 26231
26848 25517 26047
26826 25642 26244
26691 25689 26020
26778 25545 26187
26695 25641 26204
26694 25674 26153
26774 25626 26199
26828 25681 26144
26776 25717 26138
26722 25662 26148
26478 25552 26265
26845 25530 26159
26630 25486 26212
26712 25533 26145
26832 25600 26252
26730 25460 26099
26794 25543 26206
26793 25574 26240
26693 25765 26247
26632 25554 26160
26778 25630 26182
26799 25615 26140
26680 25555 26244
26734 25564 26212
26765 25704 26191
26826 25671 26168
26811 25564 26107
26935 25589 26147
26762 25612 26208
26799 25652 26125
26808 25657 26216
26717 25697 26264
26822 25543 26208
26808 25686 26205
26787 25606 26226
26790 25551 26284
26791 25685 26113
26806 25689 26212
26793 25574 26240
26652 25636 26308
26763 25692 26170
26624 25587 26267
26892 25713 26047
26738 25640 26086
26740 25668 26223
26808 25657 26211
26793 25705 26216
26755 25767 26119
26863 25684 26206
26803 25582 26178
26813 25629 26128
26771 25664 26207
26821 25687 26177
26750 25573 26032
26788 25659 26222
26820 25501 26126
26761 25656 26223
26831 25601 26151
26842 25710 26158
26787 25681 26254
26788 25616 26164
26785 25686 26233
26787 25606 26226
26800 25648 26223
26827 25687 26209
26828 25642 26171
26684 25628 26261
26695 25574 26092
26793 25705 26216
26689 25561 26111
26733 25742 26230
26800 25666 26217
26774 25627 26259
26553 25583 25984
26617 25623 26109
26764 25681 26219
26478 25552 26265
26806 25592 26220
26916 25573 26175
26712 25633 26288
26722 25665 26171
26777 25567 25999
26808 25657 26216
26808 25657 26211
26722 25662 26148
26601 25637 26085
26812 25718 26273
26712 25591 26073
26831 25687 26216
26782 25648 26210
26782 25751 26111
26792 25639 26176
26630 25486 26212
26685 25521 26126
26812 25718 26273
26852 25678 26203
26734 25601 26220
26485 25739 25874
26821 25600 26216
26684 25691 26128
26775 25444 26019
26820 25537 26231
26826 25671 26168
26590 25690 26223
26807 25620 26180
26691 25553 26182
26935 25589 26147
26787 25606 26226
26916 25573 26175
26805 25735 26073
26800 25666 26217
26814 25670 26196
26815 25667 26081
26792 25639 26176
26674 25722 26071
26715 25609 26276
26821 25616 26066
26735 25709 26258
26827 25687 26209
26576 25428 26200
26776 25754 26188
26709 25702 25894
26774 25627 26259
26800 25666 26217
26761 25656 26223
26635 25575 26260
26697 25567 26162
26806 25689 26212
26375 25405 26201
26777 25567 25999
26785 25658 26258
26785 25658 26258
26765 25663 26103
26734 25571 26090
26822 25543 26208
26815 25653 26258
26735 25709 26258
26393 25703 25770
26489 25385 26165
26647 25712 26172
26771 25664 26207
26683 25677 26316
26780 25660 26142
26829 25640 26227
26651 25599 26377
26877 25584 26205
26790 25623 26232
26764 25623 26259
26795 25593 26169
26780 25574 26064
26485 25739 25874
26799 25647 26236
26812 25678 26235
26635 25575 26260
26830 25546 26064
26664 25577 26145
26766 25735 26133
26747 25646 26265
26712 25737 25858
26769 25517 26030
26802 25615 26245
26684 25628 26261
26676 25616 26205
26813 25595 26181
26605 25617 26094
26631 25790 26093
26799 25615 26140
26548 25626 25973
26781 25703 26156
26831 25493 26057
26782 25751 26111
26727 25548 26190
26677 25699 26152
26711 25566 26213
26717 25697 26264
26802 25615 26245
26652 25684 26117
26762 25612 26208
26855 25641 26231
26820 25537 26231
26793 25690 26205
26778 25704 26167
26821 25687 26177
26610 25561 26131
26793 25579 26065
26796 25707 26190
26652 25636 26308
26822 25625 26214
26855 25667 26185
26813 25595 26181
