25792 2048.66
4064 3307 3184
3996 3215 3424
3982 3595 3029
3444 3438 3786
3439 4029 3246
3227 3765 3658
3405 4005 3339
3972 3619 3054
3987 3573 3037
4047 3289 3320
3256 3814 3615
3865 3228 3571
3920 3686 3067
3907 3271 3531
3949 3667 3112
3930 3685 3099
4050 3324 3229
3307 3832 3607
3465 3996 3188
4030 3365 3268
3928 3675 3141
3239 3757 3669
3528 3970 3345
3415 3779 3632
3300 3727 3684
3883 3292 3539
3279 3991 3403
3810 3264 3604
3955 3647 3090
3914 3246 3523
3329 3574 3750
3806 3850 3148
3784 3817 3223
3458 3443 3781
3835 3805 3139
3588 3314 3757
3971 3239 3451
3802 3373 3605
4001 3236 3418
3279 3944 3501
3996 3215 3424
4016 3341 3319
3609 3407 3740
3341 3949 3485
3269 3905 3553
3367 3900 3546
3383 3736 3681
3239 3757 3669
3967 3627 3091
3798 3747 3308
3523 3456 3760
3885 3767 3126
3560 3968 3295
3751 3813 3311
3393 3601 3726
3661 3575 3650
3855 3742 3197
3725 3271 3670
4042 3333 3222
4036 3319 3283
4009 3312 3353
3897 3490 3443
3747 3853 3258
3639 3898 3382
3358 3843 3585
3338 3921 3522
3851 3556 3437
3911 3530 3406
3604 3869 3411
3313 3846 3580
3982 3595 3029
3904 3721 3130
3535 3448 3771
4010 3501 3153
3453 3668 3676
3400 3548 3746
4001 3427 3247
4011 3497 3215
3974 3564 3182
3511 3586 3707
3451 3902 3489
3568 3981 3242
3918 3539 3365
3614 3909 3376
3460 3840 3543
4019 3363 3316
3636 3752 3533
3344 3801 3623
3932 3397 3469
3805 3393 3593
3733 3251 3677
3523 3985 3339
3398 3928 3483
3478 3858 3530
3350 3760 3646
3274 3875 3579
3508 3591 3711
3396 3587 3731
3272 3700 3701
3517 3918 3448
4061 3386 3176
3377 3782 3626
3472 3821 3571
3322 3722 3683
3407 3756 3638
3873 3787 3081
3986 3582 3073
3873 3787 3081
3984 3570 3097
3981 3576 3117
3728 3480 3621
3548 3527 3716
3440 3692 3672
3914 3682 3251
3442 3776 3617
3420 3520 3763
3553 3353 3766
3406 3515 3768
3969 3474 3328
3698 3639 3550
3292 3785 3654
3565 3947 3385
3683 3925 3165
3994 3559 3172
3537 3461 3755
3879 3299 3536
3712 3679 3520
3558 3506 3729
3402 3572 3738
4014 3377 3313
3960 3487 3333
3887 3470 3470
3861 3725 3201
3714 3847 3314
3633 3446 3724
3555 3952 3380
3793 3597 3465
3595 3715 3563
3426 3648 3695
3418 3507 3779
3361 3636 3735
3520 3863 3483
3494 3851 3528
3263 3959 3506
3876 3412 3545
3839 3672 3372
3467 3676 3668
3391 3830 3567
3263 3759 3666
3979 3259 3435
3842 3630 3426
3356 3680 3701
3291 3865 3577
3386 3567 3741
3903 3704 3235
3903 3711 3134
3826 3769 3230
3617 3477 3712
3752 3890 3207
3656 3922 3206
3550 3978 3304
3572 3917 3299
3971 3579 3192
3862 3316 3561
4043 3388 3202
3623 3754 3493
3542 3713 3611
3532 3424 3778
3891 3603 3396
3827 3783 3199
3704 3731 3430
3649 3859 3399
3423 3872 3525
4034 3383 3263
3963 3645 3175
3906 3552 3370
3765 3400 3633
3585 3415 3751
3576 3877 3460
3513 3955 3358
4038 3444 3124
4025 3413 3218
3908 3438 3464
3756 3441 3624
3643 3749 3509
3564 3885 3449
3491 3953 3428
3349 3641 3719
3700 3347 3691
3502 3975 3413
3692 3584 3608
3688 3764 3442
3375 3561 3743
4040 3326 3257
3762 3533 3547
3744 3522 3570
3534 3739 3589
3894 3452 3512
3811 3256 3614
3990 3448 3323
3769 3770 3349
3753 3791 3287
3703 3788 3417
3654 3420 3710
3782 3650 3494
3598 3483 3722
3317 3817 3614
3286 3793 3638
3818 3525 3513
3779 3249 3655
3789 3635 3473
3489 3481 3775
4042 3462 3120
3502 3386 3785
3992 3361 3337
3890 3504 3439
3814 3811 3195
3673 3932 3114
3433 3663 3690
3489 3886 3476
3975 3561 3272
3934 3375 3479
3800 3673 3422
3674 3696 3541
3944 3658 3123
4023 3294 3351
3891 3351 3513
4022 3467 3150
3951 3495 3391
4023 3464 3220
3812 3358 3591
3731 3654 3504
3571 3809 3516
3550 3957 3330
3543 3931 3401
3541 3892 3458
3977 3421 3325
3925 3528 3343
3901 3659 3285
3735 3815 3302
3726 3883 3237
3706 3467 3662
3566 3933 3367
3935 3608 3340
3666 3600 3636
3630 3804 3481
3504 3994 3342
3448 3867 3566
4041 3322 3276
4028 3437 3216
3976 3417 3362
