27303 2885.49
28599 26243 26409
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28553 26351 26664
28000 26995 26696
27598 26944 27030
28343 26471 26965
27708 26873 27096
27747 26798 27150
28540 26418 26650
28430 26369 26904
27617 26751 27238
27543 26826 27216
28548 26383 26657
28529 26644 26423
27967 26966 26833
28377 26495 26844
27783 26746 27205
28518 26673 26371
28054 26847 26894
28382 26700 26683
28574 26562 26531
27870 26822 26998
27933 27010 26834
28153 26787 26819
28256 26901 26605
28432 26808 26381
28133 26395 27127
27635 26850 27187
27945 26980 26787
28101 26440 27177
27667 26918 27099
27649 26710 27248
28198 26952 26519
28477 26710 26447
27700 26611 27344
27809 26682 27281
27835 26593 27231
28571 26530 26570
27976 26409 27253
27756 26661 27328
27944 26557 27268
28418 26666 26752
28183 26769 26857
28143 26690 27013
27824 26721 27154
28091 26887 26718
27679 26910 27025
27911 26892 26977
28250 26543 26991
28103 26835 26851
28400 26923 26342
28291 26724 26738
27855 26826 27073
28585 26573 26482
28452 26738 26400
27979 26928 26924
28504 26607 26508
27814 26778 27148
28355 26461 26889
27987 26958 26815
27923 26791 26985
28334 26673 26872
27798 26647 27297
28115 26400 27180
28400 26923 26342
28065 26804 26963
28452 26716 26470
28491 26725 26322
28317 26719 26709
28027 26982 26735
28405 26627 26775
27575 26755 27302
27879 26816 27030
28567 26578 26520
28586 26562 26460
27903 26774 27064
27920 26461 27311
27575 26755 27302
27874 26514 27321
27847 26864 27096
27961 26524 27199
28139 26446 27113
28555 26552 26580
28191 26759 26881
28553 26697 26313
28459 26634 26759
27793 26763 27175
28033 26727 27021
28326 26497 26919
28522 26456 26636
27767 26570 27300
28437 26683 26554
28488 26588 26600
28307 26608 26931
28016 26856 26938
28076 26735 26960
27694 26552 27361
27681 26729 27221
28092 26591 27053
28120 26569 27170
28370 26653 26770
28372 26605 26792
27992 26571 27123
27887 26659 27111
27658 26928 27069
28498 26630 26498
28173 26503 27078
28236 26406 27094
28446 26649 26671
28239 26619 26948
27895 26585 27188
28495 26664 26587
28437 26683 26554
28045 26691 27038
28524 26635 26492
28166 26568 27049
28022 26663 27089
28211 26777 26800
27957 26729 27109
28500 26520 26677
28361 26539 26809
28087 26664 27081
28382 26444 26912
28228 26517 27037
28179 26670 26956
28104 26729 26945
28473 26611 26605
28464 26527 26666
28215 26623 26957
28366 26507 26800
28273 26598 26938
28123 26504 27067
28015 26583 27113
28278 26777 26730
28468 26556 26633
28329 26679 26775
28160 26615 26975
28162 26675 26950
28285 26732 26905
28535 26581 26615
28311 26509 26883
28273 26598 26938
28369 26691 26725
28315 26695 26753
28477 26550 26642
28223 26650 26929
28535 26581 26615
28225 26638 26929
28214 26550 26960
28361 26539 26809
28519 26552 26629
28310 26563 26905
28160 26615 26975
28519 26552 26629
28310 26563 26905
28456 26432 26604
28292 26399 26805
28040 26702 26814
27994 26671 27030
28359 26659 26728
28399 26626 26638
28242 26598 26878
28379 26573 26743
28406 26479 26759
28218 26648 26878
28362 26455 26769
28314 26496 26796
28003 26650 26970
28194 26475 27011
28118 26564 26992
28113 26628 26924
28080 26664 26905
28144 26685 26858
28310 26518 26785
28332 26622 26758
28150 26607 26946
28191 26549 26937
28272 26687 26770
28270 26544 26799
28291 26517 26905
28334 26530 26766
28121 26535 26960
28200 26609 26916
28170 26664 26848
28180 26682 26807
28066 26653 26931
28393 26538 26762
28171 26663 26844
28271 26518 26827
28071 26653 26922
27994 26674 26924
28283 26534 26767
28200 26604 26927
28195 26532 26961
28207 26566 26923
28208 26565 26936
28270 26651 26794
28378 26425 26650
28345 26571 26476
28108 26543 26949
28083 26681 26857
28047 26601 26936
28346 26466 26578
28335 26451 26717
28329 26512 26753
28153 26657 26805
28310 26536 26754
28265 26568 26775
28178 26640 26775
28125 26601 26884
28214 26674 26733
28189 26548 26925
28294 26572 26690
28257 26623 26753
28231 26587 26873
28239 26560 26825
28256 26515 26869
28099 26624 26888
28210 26666 26763
28252 26629 26700
28112 26630 26814
28204 26598 26855
28303 26572 26677
28213 26595 26803
28166 26569 26880
28240 26581 26824
28333 26596 26675
28097 26600 26926
28196 26553 26883
28120 26553 26935
28207 26626 26824
28334 26450 26705
28277 26571 26531
28173 26471 26900
28171 26642 26743
28080 26588 26846
28275 26576 26639
28126 26527 26899
28150 26546 26851
28137 26613 26796
28326 26497 26674
28246 26535 26731
28168 26595 26783
28309 26501 26742
28183 26567 26845
28204 26513 26842
28295 26513 26715
28243 26484 26840
28169 26642 26761
28222 26587 26751
28237 26515 26811
28225 26571 26830
28180 26588 26779
28174 26575 26817
28237 26575 26764
28305 26483 26660
28273 26574 26588
28254 26451 26733
28050 26605 26725
28013 26468 26883
28139 26523 26847
28157 26589 26775
28228 26459 26717
28161 26548 26836
28203 26515 26806
28224 26553 26783
28202 26468 26831
28213 26476 26803
28286 26367 26644
28120 26542 26554
28066 26589 26749
27942 26523 26836
28041 26575 26766
28201 26426 26801
28241 26434 26669
28243 26516 26556
28175 26531 26623
28220 26462 26626
28142 26483 26806
28216 26492 26632
28157 26443 26775
28085 26489 26828
28126 26539 26817
28156 26446 26810
28083 26519 26831
28164 26414 26606
28150 26371 26676
28066 26414 26793
28004 26542 26668
28124 26519 26778
28112 26526 26707
28119 26505 26626
28079 26424 26773
28073 26524 26674
28104 26481 26605
