219959 2220.2
3266 3256 3929
3633 3996 2928
3063 3660 3746
4043 3335 3211
3431 3144 3852
3294 4114 3115
3900 3667 3156
3149 3763 3694
3709 3927 3010
3223 3490 3826
3981 3454 3289
3297 3811 3546
3197 3514 3799
3238 3333 3878
3921 3620 3199
3513 3315 3789
3596 3957 3177
3632 3993 2974
3465 3512 3690
3097 3578 3819
3681 3544 3557
3648 3203 3654
3692 3164 3657
3335 4111 3107
3330 3625 3732
3566 4030 3101
3138 3874 3569
3696 3953 2965
3604 3232 3749
3791 3463 3493
3278 3885 3503
3285 3281 3903
3551 3913 3245
3063 3660 3746
3851 3557 3375
3834 3689 3291
3124 3675 3730
3397 4094 3052
3578 4023 2932
3779 3826 3213
3860 3580 3370
3397 4094 3052
3592 3940 3220
3445 3909 3402
3969 3536 3188
3225 3768 3623
3895 3418 3482
3495 3761 3567
3350 3253 3865
3210 3348 3858
3319 3838 3539
3478 4072 3035
3950 3490 3344
3473 3299 3839
3733 3399 3615
3523 3968 3349
3716 3914 3093
3375 3273 3848
3514 3450 3681
3339 3258 3880
3664 3986 2961
3705 3785 3332
3939 3315 3454
3957 3389 3416
3805 3800 3134
3915 3597 3230
3668 3901 3104
3991 3373 3319
3427 4055 3081
3173 3638 3753
3726 3674 3367
3114 3639 3763
3559 4044 3021
3294 4114 3115
3661 3744 3422
4025 3402 3307
3892 3712 3134
3962 3533 3225
3578 4019 2959
3828 3159 3498
3985 3428 3302
3887 3549 3371
3709 3927 3010
3641 3844 3322
3307 3179 3914
3359 3803 3524
3493 4068 3073
3821 3606 3423
3639 3243 3709
4011 3371 3308
3489 3869 3358
3097 3578 3819
3649 3617 3516
3313 3536 3735
3533 3572 3649
3431 3144 3852
3781 3734 3302
3382 4007 3276
3380 3177 3871
3419 4085 3089
3493 4068 3073
3547 3598 3609
3301 3342 3811
3441 3473 3713
3627 3566 3581
3771 3479 3424
3674 3201 3654
3613 3879 3253
3187 3643 3731
3180 3562 3787
3812 3362 3532
3636 3432 3627
3247 3742 3688
3173 3638 3753
3353 3235 3871
3801 3737 3255
3391 3847 3489
3743 3856 3298
3414 3682 3597
3622 3468 3634
3937 3358 3440
3567 3254 3771
3211 3293 3897
3408 3706 3615
3595 3790 3383
3589 3267 3722
3253 3726 3691
3702 3436 3612
3252 3443 3806
3712 3651 3464
3606 3895 3179
3274 3676 3673
3749 3569 3472
3419 4085 3089
3560 3287 3700
3773 3366 3589
3700 3661 3446
3903 3614 3258
3746 3596 3460
3705 3785 3332
3559 4044 3021
3266 3256 3929
3804 3718 3213
3743 3856 3298
3483 3892 3358
3600 4018 3041
3877 3609 3291
3628 3409 3673
3262 3702 3667
3830 3355 3484
4011 3371 3308
3340 3575 3700
3475 3644 3591
3857 3652 3264
3632 3993 2974
3459 4046 3144
3542 3974 3304
3317 3278 3868
3893 3589 3312
3250 3378 3831
3925 3474 3399
3649 3726 3478
3907 3526 3409
3746 3386 3565
3633 3750 3386
3307 3179 3914
3633 3996 2928
3214 3938 3499
3306 3306 3856
3379 3265 3854
3372 3560 3711
3581 3894 3299
3958 3486 3271
3320 3335 3815
3932 3516 3376
3487 3470 3723
3287 3379 3804
3114 3639 3763
3928 3380 3453
3428 4008 3211
3459 4046 3144
3562 3829 3436
3366 3325 3831
3756 3755 3345
4034 3383 3263
3954 3403 3408
3693 3409 3633
3764 3542 3445
3537 3696 3573
3646 3554 3585
3616 3965 3115
3534 3402 3756
3562 3829 3436
3402 3690 3638
3415 3190 3866
4043 3335 3211
3337 3798 3621
3392 3523 3783
3767 3517 3512
3970 3477 3356
