11902 1232.39
28750 25465 25342
26880 26670 26487
27310 25087 27260
27270 26411 26597
27195 26103 26921
28415 25284 26314
27898 25476 26964
28411 26097 25724
27213 26566 26448
26775 26363 26882
28161 25045 26971
28502 25195 26277
27915 25029 27106
28269 25529 26524
28245 26126 26091
28298 26512 25461
26752 26383 26858
28455 26289 25416
26969 26011 27103
28186 26018 26137
27502 26372 26516
27479 26220 26620
28238 25077 26823
28609 25516 25898
27118 25940 27043
28362 24978 26627
28386 26457 25466
26815 26574 26666
27932 25268 27002
28403 25076 26494
27195 26103 26921
28431 26366 25486
26773 26520 26705
27723 25811 26758
27842 25835 26706
28577 25683 25836
26966 25687 27156
28073 25671 26570
28087 25894 26361
27897 26478 26085
26696 26281 26938
28376 25804 25997
28071 24997 26996
28398 25715 26046
28244 26537 25609
26917 26416 26728
28199 24958 26880
28578 26066 25434
26753 26053 27145
28289 24950 26707
28121 26422 25898
28028 26224 26151
27479 26220 26620
28525 26215 25572
26641 26246 26960
28386 26457 25466
27133 26373 26693
27259 26254 26768
28195 25030 26891
28553 25208 26222
28004 25074 27037
28368 25294 26416
28431 26366 25486
28058 26629 25572
26684 26226 26986
28269 25529 26524
27943 25034 27101
28293 25733 26229
27582 26448 26261
27822 25941 26544
28085 25630 26646
28719 25588 25724
27605 24876 27177
28238 25077 26823
28027 26151 26270
27885 26394 26179
27537 25953 26761
28511 25736 25893
28133 25160 26914
28525 26215 25572
27978 26640 25629
26775 26363 26882
28124 25095 26979
28463 25149 26385
27826 25033 27143
28237 25560 26558
28186 26018 26137
28194 26523 25666
26988 26281 26844
28488 26067 25610
26591 26178 27033
28220 26255 25974
27692 26238 26450
27489 26324 26568
28249 25052 26799
28606 25836 25298
26600 26161 27092
28323 25080 26683
28307 26494 25541
27044 26483 26665
27369 25907 26901
28415 25129 26412
27694 25679 26933
28438 26264 25649
27273 26508 26509
27945 25782 26647
27969 25804 26538
28628 25815 25396
26598 26113 27142
28018 25978 26373
28253 25576 26543
28187 26605 25471
26662 26290 26956
28321 25707 26122
28059 25044 27018
28373 25704 26087
28028 26490 25821
26670 26443 26849
28195 25030 26891
28578 26066 25434
27826 25033 27143
28323 25080 26683
28203 26217 26012
28121 26422 25898
27675 26092 26592
28578 26066 25434
26835 26261 26921
28405 26417 25459
26783 26500 26741
27547 25868 26768
27831 25792 26770
28554 25406 26033
27422 25701 27018
28362 24978 26627
28389 26449 25324
26940 26585 26616
26591 26178 27033
28369 25071 26548
27530 25670 26998
28289 26033 26046
27799 26357 26291
27876 26110 26435
28249 25088 26720
28679 25438 25832
27465 25230 27212
28217 25117 26809
27903 26114 26340
27745 26352 26336
27336 26091 26816
28499 25632 26024
28093 25100 26982
28525 26215 25572
28012 26596 25666
27006 26356 26819
28161 25045 26971
28553 25208 26222
27998 25066 27058
28342 25434 26431
28364 26234 25763
28351 26478 25419
26670 26443 26849
28431 26366 25486
26600 26161 27092
28064 26143 26235
27371 26322 26675
27161 26305 26734
28199 24958 26880
28591 25591 25987
27062 25857 27110
28323 25080 26683
28271 26438 25758
26815 26574 26666
27820 25531 26976
28415 25129 26412
27316 25924 26923
28431 26366 25486
26815 26574 26666
27831 25792 26770
27945 25782 26647
28607 25783 25510
27497 25485 27125
28105 25629 26463
28173 25901 26262
28194 26523 25666
27049 26227 26860
28430 25867 25918
28161 25045 26971
28468 25828 25905
28279 26547 25514
26740 26486 26777
28163 25110 26873
28525 26215 25572
26637 26061 27173
28249 25052 26799
27934 26266 26175
27799 26357 26291
27259 26254 26768
28525 26215 25572
26576 26191 27020
28307 26338 25724
26856 26449 26758
27408 26139 26775
28051 25387 26813
28553 25208 26222
27998 25066 27058
28400 24981 26540
28431 26366 25486
27959 26604 25774
26513 26230 26966
28293 25733 26229
27998 25066 27058
28312 25738 26126
27897 26478 26085
27939 25945 26519
28253 25576 26543
28696 25710 25312
26723 25985 27191
28085 25630 26646
28044 25929 26403
27690 26447 26247
27749 25761 26849
28502 25195 26277
27880 25690 26836
28465 26239 25374
26895 26625 26602
26574 26330 26935
28067 25162 26970
28465 25201 26326
27915 25029 27106
28334 25089 26647
28260 26212 25949
28271 26438 25758
26894 26362 26834
28486 26228 25346
27118 25940 27043
28276 26166 25946
27782 26314 26356
27692 26238 26450
28260 25062 26757
28668 25735 25322
26580 26172 27058
28362 24978 26627
28349 26491 25432
26787 26531 26669
27808 25488 26991
28400 24981 26540
27118 26131 26945
28431 26366 25486
27366 26424 26549
27675 26092 26592
28177 25447 26734
28591 25591 25987
26612 26137 27116
28117 26027 26265
28269 25529 26524
28195 26572 25465
26574 26330 26935
28297 25941 26032
28041 25052 27021
28384 25333 26383
28011 26547 25802
26670 26443 26849
28195 25030 26891
28591 25591 25987
26937 25769 27132
28289 24950 26707
28123 26313 25967
28039 26282 26121
27494 26130 26609
28538 26153 25390
26662 26290 26956
28386 26457 25466
26670 26443 26849
27199 26217 26846
28027 25466 26891
28502 25195 26277
27943 25034 27101
28362 24978 26627
28410 26359 25672
27148 26610 26449
27018 26091 27015
28400 24981 26540
27686 25659 26996
28318 26114 25964
27885 26394 26179
27876 26110 26435
28278 25033 26703
28719 25588 25724
26598 25808 27192
28238 25077 26823
27925 26219 26294
27782 26314 26356
27292 26135 26835
28468 25828 25905
28161 25045 26971
28481 25976 25719
28058 26629 25572
26752 26383 26858
28161 25045 26971
28490 25274 26192
