18414 2883.71
4020 3200 3073
3510 3178 3426
3132 2576 3603
3249 2892 3682
3005 3422 3495
2766 3858 3291
2949 3745 2894
3323 3380 3215
3103 2943 3754
3451 3691 2848
2692 3396 3106
3707 3010 3071
3742 3025 3426
3217 3307 2876
3500 3803 3043
3280 3142 3629
3639 3371 3262
3019 3713 2560
3629 3607 3193
3558 3516 2946
2598 3429 3123
2706 3654 2910
2737 3624 3307
3664 3486 3260
2962 3807 3278
3423 3881 2916
3650 3356 3396
3230 3155 3340
3220 3936 2840
3006 3689 2992
2797 3438 3076
3041 3406 3268
2774 3472 3002
3004 3769 3505
2888 3684 2746
2931 3719 3449
2676 3941 3310
3650 3373 3145
3669 3318 3559
3017 3540 2673
2897 3464 3539
3143 4127 3155
3173 3687 3395
2878 4002 3098
2848 3606 2669
2839 3354 3368
2924 3569 2587
3384 3318 3275
3218 3371 3359
3226 4000 2967
3570 3699 2918
3298 3678 3373
2923 3568 3286
3759 3129 3043
3356 3669 3075
2961 3751 3378
3648 3568 3172
2584 2836 3407
3331 3017 3329
3045 3813 3265
2857 3875 2676
3213 3074 2310
3356 3800 3002
3504 3798 3072
3240 3603 2838
3324 3263 3100
3526 3479 3262
3318 2979 3277
3033 3378 3136
2998 3998 2969
3162 3750 3067
3589 3676 3086
3048 3803 3374
3678 3534 2959
3443 3120 3147
2895 3640 2809
3457 3775 3461
3068 3066 3652
3507 3708 3256
2918 3585 3182
3537 2959 3483
2762 3503 3435
3354 2733 3300
3743 2954 3075
3211 3621 2926
2887 3068 3499
3352 3357 3582
3685 3260 3096
2997 3840 2799
3145 2942 3486
3148 3175 3144
2919 3095 3290
3798 3201 3533
2870 3313 3274
3248 3406 3664
2929 2989 3718
2939 3798 2831
3501 2993 3298
2946 2816 3292
2967 3671 3358
3863 3357 3363
3367 2742 3448
2995 3823 2755
3838 3052 3461
3676 3390 3531
2714 3826 2936
3104 3132 3617
3928 3420 2962
3141 3076 3570
2579 3417 3062
3563 3665 3058
2952 2752 3646
3357 3355 3397
3980 3386 3357
3557 3050 3470
3457 3532 3152
2776 3767 2602
2705 3514 3261
