182519 840.049
16205 17518 16044
16735 16103 16543
16777 16154 15926
15924 16580 17403
15754 16939 17124
16689 16325 16796
16610 16608 16890
16689 16325 16796
15851 17454 16117
16205 17518 16044
16103 17076 16958
16708 16441 16578
16631 16859 16606
16244 16912 16989
16205 17518 16044
16328 17282 16439
16620 16718 16777
16214 17335 16227
16626 16537 16939
16708 16441 16578
16433 17269 16345
15923 16798 17257
15844 17463 16432
15923 16798 17257
16777 16154 15926
15960 17399 16720
16513 17162 16897
16577 16955 16483
15960 17399 16720
16047 16816 17192
16214 17335 16227
15851 17454 16117
15815 16837 17249
16334 16786 17358
15851 17454 16117
16735 16103 16543
15851 17454 16117
16432 16893 17033
15956 17188 16953
16095 17055 17060
16755 16670 16411
16735 16103 16543
15786 16854 17128
16047 16816 17192
16214 17335 16227
16357 16905 16970
16334 16786 17358
16340 17328 16266
16205 17518 16044
16016 17284 16675
16077 17098 17045
16077 17098 17045
15754 16939 17124
15815 16837 17249
15796 17064 17090
15960 17399 16720
16620 16718 16777
15786 16854 17128
16328 17282 16439
16755 16670 16411
16225 17198 16925
16394 17229 16600
15924 16580 17403
16573 17004 16722
16539 16576 17053
15851 17454 16117
16357 16905 16970
16777 16154 15926
16745 16822 16494
16539 16576 17053
16631 16859 16606
16626 16537 16939
16777 16154 15926
16735 16103 16543
15786 16854 17128
16357 16905 16970
16334 16786 17358
16016 17284 16675
16513 17162 16897
16432 16893 17033
16047 16816 17192
15796 17064 17090
16394 17229 16600
16442 17202 16576
16745 16822 16494
16103 17076 16958
15960 17399 16720
16095 17055 17060
16016 17284 16675
16539 16576 17053
16394 17229 16600
16577 16955 16483
16501 16580 17253
16214 17335 16227
16047 16816 17192
16016 17284 16675
16205 17518 16044
16513 17162 16897
16708 16441 16578
16689 16325 16796
15923 16798 17257
16205 17518 16044
16432 16893 17033
16539 16576 17053
16689 16325 16796
16334 16786 17358
16214 17335 16227
16689 16325 16796
16620 16718 16777
15923 16798 17257
15956 17188 16953
16539 16576 17053
16745 16822 16494
16626 16537 16939
16442 17202 16576
16103 17076 16958
16225 17198 16925
15754 16939 17124
16095 17055 17060
15851 17454 16117
16103 17076 16958
16340 17328 16266
15924 16580 17403
16205 17518 16044
15956 17188 16953
16573 17004 16722
16577 16955 16483
16539 16576 17053
16501 16580 17253
15754 16939 17124
16501 16580 17253
16708 16441 16578
15923 16798 17257
16433 17269 16345
16334 16786 17358
16433 17269 16345
16745 16822 16494
16735 16103 16543
15786 16854 17128
16708 16441 16578
16755 16670 16411
16539 16576 17053
16205 17518 16044
16631 16859 16606
15786 16854 17128
16513 17162 16897
16708 16441 16578
15815 16837 17249
16432 16893 17033
15956 17188 16953
16328 17282 16439
16620 16718 16777
16539 16576 17053
16745 16822 16494
16077 17098 17045
16577 16955 16483
16708 16441 16578
16047 16816 17192
16501 16580 17253
15851 17454 16117
16077 17098 17045
16433 17269 16345
15754 16939 17124
16777 16154 15926
16432 16893 17033
16328 17282 16439
16103 17076 16958
16610 16608 16890
16745 16822 16494
15923 16798 17257
16205 17518 16044
16573 17004 16722
16394 17229 16600
16631 16859 16606
16573 17004 16722
16689 16325 16796
16708 16441 16578
16357 16905 16970
16708 16441 16578
16777 16154 15926
16433 17269 16345
16047 16816 17192
16433 17269 16345
16577 16955 16483
16539 16576 17053
16016 17284 16675
16047 16816 17192
16501 16580 17253
15923 16798 17257
16735 16103 16543
16334 16786 17358
15956 17188 16953
16214 17335 16227
16755 16670 16411
15786 16854 17128
16577 16955 16483
15956 17188 16953
16205 17518 16044
16631 16859 16606
16432 16893 17033
16205 17518 16044
15924 16580 17403
16708 16441 16578
16357 16905 16970
15851 17454 16117
16095 17055 17060
15754 16939 17124
16442 17202 16576
16205 17518 16044
15956 17188 16953
15923 16798 17257
16016 17284 16675
16077 17098 17045
16334 16786 17358
15796 17064 17090
16047 16816 17192
16433 17269 16345
16777 16154 15926
16708 16441 16578
16708 16441 16578
16708 16441 16578
16689 16325 16796
16047 16816 17192
15844 17463 16432
16573 17004 16722
16394 17229 16600
16745 16822 16494
15960 17399 16720
16103 17076 16958
16103 17076 16958
16777 16154 15926
16047 16816 17192
15960 17399 16720
16077 17098 17045
16214 17335 16227
15851 17454 16117
15815 16837 17249
16077 17098 17045
16334 16786 17358
16016 17284 16675
16328 17282 16439
15956 17188 16953
16432 16893 17033
15815 16837 17249
16708 16441 16578
15995 17373 16487
16214 17335 16227
16357 16905 16970
16214 17335 16227
16620 16718 16777
15754 16939 17124
15960 17399 16720
