135451 1920.26
4038 3367 3179
3324 4096 3085
3473 4066 2940
3026 3948 3505
3210 3222 3923
3571 3155 3774
3520 4011 3002
3473 4066 2940
3090 3987 3411
3162 3986 3454
3263 3324 3893
3296 4075 3102
3558 4008 3063
3233 3974 3463
3702 3692 3449
3419 4085 3089
3128 3933 3555
3057 3796 3664
3948 3589 3207
3664 3908 3116
3886 3554 3337
3459 3188 3846
3441 3765 3605
3382 4060 3117
3120 3608 3744
3616 3637 3597
3652 3721 3433
4021 3466 3185
3213 3669 3729
4034 3383 3263
3509 4014 3211
3715 3521 3627
3588 3495 3653
3554 3266 3792
3034 3754 3684
3353 3286 3851
3466 3783 3551
3495 3924 3362
3685 3663 3458
3768 3512 3540
3291 3255 3904
3249 3967 3408
3852 3701 3230
4007 3462 3198
3332 3411 3847
3532 3997 3138
3302 3501 3818
3325 3942 3474
3922 3529 3315
3916 3657 3199
3514 4064 3044
3578 3978 3132
3220 3742 3639
3376 4026 3292
3750 3855 3195
3983 3483 3276
3722 3934 3068
3451 3991 3282
3829 3711 3162
3481 3420 3791
3969 3398 3347
3389 3487 3800
3576 3300 3710
3486 3277 3795
3755 3771 3301
3655 3203 3688
3452 4071 3021
3478 3284 3813
3723 3827 3291
3424 3960 3309
3385 3815 3584
3568 3364 3763
3796 3679 3400
3941 3648 3147
3241 3861 3573
3797 3796 3189
3191 3789 3668
3545 3486 3677
3278 3977 3321
3291 3375 3860
3356 3566 3766
3873 3674 3300
3879 3410 3374
3903 3480 3322
3605 3175 3747
3789 3361 3598
3814 3762 3324
3870 3531 3355
3677 3548 3529
3521 3791 3497
3816 3684 3383
3416 3853 3520
3823 3381 3483
3174 3795 3654
3894 3601 3273
3735 3691 3381
3831 3390 3480
3400 3627 3709
3785 3574 3504
3420 3424 3833
3513 3210 3806
3320 3830 3604
3514 4064 3044
3968 3553 3255
3198 3915 3572
3403 3253 3862
3721 3445 3581
3452 4071 3021
3522 3753 3553
3501 3216 3822
3646 3913 3153
3694 3886 3221
3310 3850 3567
3994 3455 3224
4000 3401 3271
3397 3627 3712
3520 3243 3803
3641 3744 3390
3253 3837 3608
3594 3824 3376
3604 3161 3751
3987 3514 3231
3507 3603 3692
3317 3738 3622
3378 3947 3425
3256 3178 3911
3957 3475 3331
3629 3327 3695
3706 3896 3192
3071 3981 3456
3463 4025 3224
3562 3509 3656
3210 3222 3923
3283 3416 3840
3957 3475 3331
3928 3423 3366
3936 3465 3348
3778 3796 3206
3188 3956 3504
3841 3340 3413
3252 3349 3897
3576 3300 3710
3458 4051 3148
3279 3580 3739
3256 3178 3911
3616 3615 3621
3565 3450 3741
3358 3470 3803
3401 3240 3878
3739 3404 3613
3539 3645 3650
3204 3861 3619
3604 3161 3751
3797 3623 3476
3171 4039 3358
3863 3653 3376
3071 3981 3456
3600 3423 3700
3420 3881 3429
3811 3232 3535
3909 3564 3269
3836 3340 3513
3308 3578 3718
3286 3890 3554
3245 4039 3230
3468 3731 3588
3349 3709 3695
3790 3429 3500
3483 3848 3417
3638 3864 3302
3487 3974 3240
3256 3876 3558
3352 3330 3841
3571 3155 3774
3786 3690 3345
3643 3207 3648
3217 3919 3517
3758 3434 3563
3605 3442 3679
3474 3541 3700
3252 3349 3897
3758 3434 3563
4038 3367 3179
3595 3642 3518
3823 3734 3244
3882 3612 3309
3630 3944 3182
3610 3381 3662
3533 3678 3587
3120 3608 3744
3407 3918 3507
3371 3845 3590
3677 3417 3645
3834 3702 3175
3410 3709 3626
3346 3960 3392
3984 3336 3300
3606 3903 3198
3773 3817 3260
3635 3895 3237
