333105 3420.29
2986 3990 3453
3280 2884 3736
3095 3946 2941
2942 3831 2494
3632 2913 3331
3197 4096 2934
3056 3316 3007
3214 3809 2690
3489 3069 3197
3787 3390 3455
2814 3910 3099
2875 3751 3125
3107 2954 3731
3266 3587 3154
3677 2983 3234
2917 3216 3330
3302 3635 3420
3807 3267 3013
3187 3375 3651
2753 3801 3142
3244 3198 3801
3453 2772 3644
3363 3478 3032
3577 2973 3207
3438 3190 3170
2809 3568 3360
3559 3552 3045
3137 3503 3027
3696 2924 3036
3470 3331 3470
2966 4028 2932
3096 3201 3427
3278 3406 3067
2951 3399 3406
3635 3115 2987
3367 3195 3203
3361 3012 3511
2930 3235 3281
3239 3273 3522
3371 3131 3546
3018 2673 3416
2596 3574 3532
3674 3374 3362
3253 3990 2983
3050 3761 3415
3795 3252 2563
2867 3763 3127
3383 3204 3348
3393 3459 3645
2949 3247 3682
2310 3405 2625
2905 3792 3407
3392 3246 3352
2776 3565 2350
3483 3454 3273
3469 2940 3763
3130 3575 3144
3665 2866 3210
3351 4004 2936
2997 3442 3500
3256 3147 3711
3560 3942 3083
3044 2864 3283
3112 3626 3279
3617 2834 2912
3177 3747 3545
3622 3466 3363
3419 2697 3254
3727 3303 3025
2852 3817 3429
2980 3740 2988
2562 3586 2722
2816 3680 2796
4023 3283 3232
3193 3252 3573
3712 3123 3018
3654 3098 3422
3087 3981 2922
2850 3771 3463
3366 3382 3467
3554 3872 3350
3220 3424 2872
3534 3410 3420
2885 3645 3543
2970 3180 3543
3413 3793 3116
2939 3492 3693
3687 3398 2817
3520 3891 2957
3478 3135 3655
3005 3633 3184
3635 3659 2998
3825 3394 3130
3627 3400 2837
3454 3527 3546
3525 3296 3289
3458 3253 3289
3454 3615 3636
3055 3593 2832
3222 3641 3423
3363 3739 2873
3244 3174 3805
2985 3855 3330
3459 3493 3493
3082 3547 3170
3047 2956 3782
3569 3405 3144
3466 2969 3827
3236 3590 3323
2376 3000 3143
2989 3812 3183
2680 3529 2492
3194 2978 3740
3441 3129 2798
3336 3768 2810
3545 2761 3405
2936 3377 3144
3752 3238 3110
3502 2936 3626
2750 3576 3401
3506 3289 3635
3431 2907 3484
3800 3537 3275
3813 3291 3127
3386 3749 2738
2954 3041 3468
3151 3131 3409
3301 3253 3691
3403 3281 3508
3360 3260 3526
3604 3770 2921
3212 3099 3440
3391 3779 3187
3537 3026 3532
2773 3447 3431
3722 3468 3475
3478 3685 2933
3174 3403 2421
2622 3749 2824
3057 3252 3716
2899 3704 3195
3644 3395 2857
3532 3014 3659
2687 3748 3441
3152 2882 3317
3576 3316 3456
2959 3485 3431
3623 3447 3097
3170 3699 3630
2996 2966 3671
3400 3564 3263
3260 3375 3312
2875 3647 3303
3759 2993 3063
3120 3019 3561
3001 3343 3576
3806 3278 3224
2656 3303 2780
3672 3413 3457
3625 3609 3189
3420 3605 2747
3172 3858 2978
3508 2909 3318
3706 3660 3233
3364 3453 3312
3017 3082 3537
3108 3772 3215
3144 3763 3169
2997 3453 3546
3166 3347 3331
3901 3432 3209
3766 3130 2969
2810 2827 3626
3414 3759 3033
3046 3588 2938
3015 3665 3205
3284 3774 3120
3135 3353 2770
3472 3005 3744
3898 3594 3068
3544 2967 3030
3435 3613 3276
3209 2962 3544
3820 3187 3306
3204 3565 3555
3149 2801 3611
3298 3709 3571
3093 2898 3754
3324 3641 3015
3350 3512 3400
3344 3803 3219
3295 3667 3552
3539 3762 3185
3601 3247 2975
3298 3671 2973
3285 3113 3272
3154 2830 3576
3192 3292 3637
3385 3065 2982
3271 3089 3601
