11970 2225.02
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28148 26945 26812
28084 26928 26851
28247 26833 26746
27803 26495 27461
28388 26339 27170
27821 26606 27425
27681 27091 26997
28257 26802 26783
28076 26964 26763
27660 27013 27149
27793 27068 26976
28446 26463 27086
28306 26400 27271
27653 26910 27315
28427 26591 26887
27783 26979 27100
27961 27023 26870
27764 27050 27045
27637 26918 27244
28374 26387 27161
28297 26355 27313
28265 26775 26860
28333 26411 27212
27708 27040 27058
27930 27075 26940
27873 26377 27471
27830 26958 27128
28398 26493 27094
28411 26593 26989
27698 26799 27328
27843 26717 27360
27721 27006 27143
28353 26441 27117
28383 26672 26760
28257 26691 27025
28099 26614 27266
28026 26634 27287
28143 26867 26959
27748 26987 27080
28042 26889 27058
28316 26580 27089
28045 26521 27411
28174 26478 27294
27827 27053 26947
28357 26645 26910
28365 26452 27105
27940 26904 27124
27853 27031 27054
27629 26700 27382
28012 26563 27395
27620 26563 27437
28281 26543 27235
28204 26738 27031
27750 27038 27049
28449 26420 27080
27772 26791 27341
27864 26680 27377
28086 26873 26953
27957 26829 27199
28159 26507 27291
27857 26953 27186
28133 26729 27157
28291 26743 26984
28367 26682 26798
28296 26532 27111
28131 26584 27301
27928 26993 26981
28214 26776 27017
27873 26377 27471
28052 26476 27372
27952 26822 27206
27999 26627 27308
28272 26558 27167
27987 26808 27224
28352 26567 27096
28328 26706 26877
28397 26626 26922
27895 26766 27335
28387 26366 27187
27945 26844 27203
27917 26602 27407
27735 26698 27402
28337 26573 27053
28158 26785 27072
28229 26640 27152
28064 26746 27105
28119 26819 26974
28115 26854 27002
28228 26771 26961
27886 26789 27257
28194 26881 26934
28167 26683 27123
28221 26750 27014
28058 26510 27348
27780 26938 27188
28008 26838 27109
28083 26861 27074
27910 27081 26894
28094 26392 27400
28302 26757 26914
27840 26930 27204
28419 26559 26898
27733 27083 26961
28239 26591 27086
28125 26790 27066
28325 26625 27009
27974 26852 27149
28122 26545 27305
28089 26595 27279
27965 26662 27327
27994 26728 27279
27923 26881 27125
28074 26634 27255
27685 26524 27486
27942 26602 27388
28093 26660 27229
28152 26518 27236
28206 26621 27170
28249 26769 26931
28467 26495 26902
28177 26421 27346
28149 26430 27370
28113 26718 27188
28180 26817 26947
28058 26667 27258
28057 26809 27144
28040 26571 27322
27893 26676 27367
28030 26763 27151
28178 26676 27180
28183 26661 27139
28326 26433 27252
28194 26726 27085
27910 26918 27124
28215 26709 27108
28170 26650 27216
28251 26667 27041
28093 26670 27192
28182 26576 27221
28187 26623 27173
28216 26554 27234
28184 26753 27032
28099 26560 27323
28107 26795 27037
28106 26668 27222
28178 26758 27082
28079 26653 27251
28053 26527 27363
28042 26704 27215
28079 26653 27251
28028 26753 27237
28107 26795 27037
28170 26682 27142
28216 26554 27234
28036 26698 27240
28187 26623 27173
28053 26527 27363
28036 26698 27240
28194 26726 27085
28241 26543 27125
28191 26670 27028
28088 26458 27308
28051 26764 27144
28015 26739 27178
28230 26529 27152
28080 26571 27254
28115 26746 27075
28022 26690 27240
28124 26622 27162
28144 26573 27192
28157 26596 27168
28068 26726 27103
28110 26640 27201
28045 26645 27235
28090 26658 27203
28151 26688 27080
28028 26737 27172
28117 26722 27144
28182 26685 27101
28187 26591 27112
28166 26569 27217
28169 26555 27137
28076 26629 27209
28179 26618 27114
28074 26618 27228
28049 26660 27193
28072 26580 27233
28182 26551 27226
28119 26635 27174
28115 26677 27148
28167 26578 27135
28164 26659 27139
28016 26743 27148
28215 26526 27095
28191 26647 26996
28065 26720 27033
27913 26392 27246
28157 26498 27209
27970 26675 27161
28127 26686 27021
28139 26669 27077
28038 26615 27173
27983 26585 27230
28141 26520 27214
28183 26656 27006
28115 26551 27177
28103 26625 27138
28011 26543 27229
28164 26657 27084
27977 26647 27196
28127 26577 27124
28154 26590 27108
28170 26608 27105
28008 26609 27175
28101 26595 27188
28109 26528 27222
28081 26649 27130
28069 26645 27162
28122 26533 27136
28117 26632 27137
28085 26650 27123
28092 26607 27187
28138 26527 27115
28069 26604 27228
28121 26580 27168
28092 26614 27168
28008 26671 27115
28067 26652 27165
28195 26511 26833
28136 26417 27163
28104 26673 27010
28044 26570 27228
28003 26650 27107
28149 26607 27002
28168 26542 27028
28144 26466 27083
28087 26532 27185
28117 26432 27098
28070 26587 27182
28066 26643 27156
28034 26598 27219
28052 26645 27116
28033 26646 27104
28132 26630 27019
28116 26667 27060
28151 26598 27061
28100 26622 27086
28053 26598 27187
28060 26603 27180
28059 26621 27159
28121 26627 27049
28124 26625 27056
28060 26570 27220
28120 26646 27071
28044 26647 27103
28150 26560 27000
28122 26574 26986
28121 26454 27082
28022 26655 27054
28017 26518 27223
27958 26587 27199
28072 26497 27099
27981 26641 27072
28011 26639 27134
28059 26621 27154
28066 26588 27118
28045 26544 27173
28053 26623 27084
28037 26545 27219
28041 26635 27120
28017 26550 27161
28038 26537 27221
28066 26560 27157
28058 26566 27062
28019 26655 27021
27995 26510 27187
28052 26614 27143
28049 26528 27146
28052 26600 27143
28047 26607 27124
28052 26520 27044
28039 26577 26942
28039 26492 27086
27958 26573 27134
27954 26605 27045
28016 26553 27124
28028 26596 27115
28033 26527 27075
28016 26591 27114
27941 26597 26950
28003 26372 27012
27900 26569 27028
27852 26452 27038
27966 26323 26959
