55 4.41178
26956 24659 25007
26600 24297 25672
26279 25310 24779
25633 25677 25252
25409 24406 25958
25978 24546 25918
26914 24814 25053
25623 24945 25771
26300 25309 24897
26278 25556 25522
26544 24554 25609
26389 24911 25846
26598 25248 25468
26198 24967 25715
26794 24983 25081
26830 24882 25184
26353 25150 25554
26781 24638 25213
26956 24659 25007
26672 25177 25365
25633 25677 25252
26436 24904 25507
26583 25061 25493
26157 25116 25673
26278 25556 25522
26746 25028 25368
26170 25103 25597
26633 25163 25391
26771 24883 25416
26417 24968 25644
26672 25177 25365
26396 24992 25671
26157 25116 25673
26830 24882 25184
26706 25110 25192
26706 25110 25192
26706 25110 25192
26157 25116 25673
26793 24745 24922
26641 24990 24577
25942 25441 25199
25778 24240 25842
25778 24240 25842
26764 24710 25382
26641 24990 24577
26138 25383 24992
26045 24843 25678
26709 24791 25284
26430 25163 25433
26481 25115 25400
25800 24866 25746
26252 25298 25162
25982 25028 25615
25872 24897 25631
26557 25238 25296
26123 25270 25166
26454 25242 25076
26395 24906 25614
26592 25186 25360
25887 25309 25389
26323 24756 25785
25931 25063 25567
26323 24756 25785
26063 24928 25528
26233 25220 25505
26635 24813 25067
25821 24929 25669
26153 25115 25513
26709 24791 25284
26242 25417 24988
26228 25240 25366
26628 24961 25304
26597 25090 25300
25931 25063 25567
25998 24872 25627
26266 25267 25185
26582 24814 25431
26618 24924 25391
26571 24904 25408
26353 25110 25525
26774 24897 24975
25821 24929 25669
26266 25267 25185
26353 25110 25525
25942 25441 25199
26628 24961 25304
26774 24897 24975
26454 25242 25076
25998 24872 25627
26233 25220 25505
25887 25309 25389
26153 25115 25513
26063 24928 25528
26412 25241 25364
26412 25241 25364
26228 25240 25366
26635 24813 25067
26454 25242 25076
26454 25242 25076
26353 25110 25525
26323 24756 25785
25998 24872 25627
25821 24929 25669
25778 24240 25842
26730 24609 25157
26226 25239 24784
26179 25416 24978
25802 24100 25757
25802 24100 25757
25539 24819 25723
26715 24641 24861
26133 24726 25627
25977 25272 25135
26536 25214 24975
25772 24900 25652
26656 24783 25253
25853 25279 24985
25563 24701 25666
26302 24272 25545
25696 25122 25497
26186 24400 25713
25928 24611 25731
26567 24876 25378
26491 25164 25193
25897 25173 25424
26179 25416 24978
26255 24303 25754
26231 24534 25682
26226 25239 24784
26417 25095 25349
26674 24738 25030
26280 24576 25575
26414 24373 25433
26366 24845 25406
26253 25217 25288
26708 24679 25089
26583 25070 25335
26319 24718 25537
26694 24665 25094
26196 25130 25479
25696 25122 25497
26674 24738 25030
26378 24764 25441
26583 25070 25335
26521 25126 25200
25863 24972 25538
26533 25111 25279
26260 24795 25519
25872 25266 25336
26260 24470 25645
26280 24576 25575
26302 24272 25545
26176 24509 25723
26235 25007 25486
25846 24765 25643
26208 24989 25505
26216 25239 25132
26205 24697 25565
26513 25144 25104
26503 25102 25342
26299 24837 25502
26350 25051 25369
26350 25042 25483
26357 25053 25350
26378 24764 25441
26239 24481 25664
25539 24819 25723
26183 25060 25519
26414 24373 25433
26176 24509 25723
26513 25144 25104
25863 24972 25538
26254 25038 25484
25563 24701 25666
26363 24688 25502
26491 25164 25193
26239 24481 25664
25846 24765 25643
26708 24679 25089
26521 25126 25200
26260 24470 25645
26216 25239 25132
26254 25038 25484
26521 25126 25200
26513 25144 25104
26491 25164 25193
26280 24576 25575
26226 25239 24784
25863 24972 25538
25802 24100 25757
25802 24100 25757
25539 24819 25723
25539 24819 25723
26656 24780 25120
26175 25243 24855
26041 25289 24871
25979 24170 25643
25979 24170 25643
25762 25251 25336
25774 24605 25637
25942 25280 24969
25802 24698 25630
26139 25152 25134
26443 24711 25327
26437 25065 25063
26328 24856 25402
26578 25032 25212
26338 24805 25460
26035 24704 25621
26296 25059 25074
25946 24705 25558
26171 24903 25488
26130 25197 25231
26268 24982 25413
26389 25020 25346
26537 24699 25276
26578 25032 25212
26481 24676 25328
26488 24908 25260
26389 25020 25346
26270 25091 24925
26501 25036 25257
26224 25040 25258
25949 24963 25517
25946 25124 25446
26270 25091 24925
26179 24782 25518
26152 25051 25386
26185 25095 25342
26113 25055 25467
26098 25058 25462
26135 25102 25234
26250 25033 25406
26537 24699 25276
25949 24963 25517
26100 25123 25335
26152 25051 25386
26437 25065 25063
26481 24676 25328
26041 25289 24871
26035 24704 25621
26098 25058 25462
26587 24507 24880
26291 24453 25335
26002 24690 25605
25634 25175 25281
25634 25175 25281
25977 25106 25274
26070 25089 25166
25989 24771 25508
26173 24655 25409
26205 24695 25360
26066 24957 25389
26482 25027 25219
26424 25016 25242
26088 24893 25413
26147 24886 25480
26313 24918 25308
26285 25006 25346
26181 25083 25190
26338 24869 25274
26338 24869 25274
26157 25058 25229
26337 24881 25283
26291 25034 25233
26480 24768 25027
26413 25001 24890
26321 25014 25055
26143 24277 25433
26002 24461 25545
25687 24659 25540
26441 24533 25179
26061 24940 25363
26395 24774 24954
26251 24878 25248
26264 24701 25312
26156 24984 25332
26230 25000 25293
26393 24914 25229
26305 25003 25221
26366 24904 25160
26028 24932 24611
25878 24056 25534
25540 24915 25190
26220 24693 25311
26058 24698 25356
25828 24887 25256
26302 24841 25222
26186 24579 25123
26178 24562 25147
26121 24802 24704
26096 24642 25275
25965 24783 24657
25795 24348 25158
25518 24425 25257
25677 24624 25091
25941 24477 24987
25835 24566 25052
25821 24520 24979
25723 24151 24779
26895 24586 24626
26072 24200 25783
25958 25166 25215
25731 24417 26081
25265 24866 25663
25751 24304 25846
26463 25006 24815
25978 24270 25859
25595 24836 25712
26802 24563 24666
25495 24482 25808
26122 24906 25323
26622 24389 25156
26712 24414 25102
26555 24654 24896
26306 24790 25377
26592 24444 25005
25355 24510 25795
26661 24453 24668
26216 24587 25764
25313 25100 25228
25548 25007 25507
25959 24731 25495
25849 24958 25405
26027 24870 25475
26581 24919 24846
26340 24580 25557
25933 24828 25671
26385 24673 24863
25978 24270 25859
26148 24656 25420
25849 24958 25405
26866 24428 24888
25742 24975 25228
26292 24815 24889
25747 24863 25510
26043 24699 25674
26378 24705 25050
26378 24700 25129
26340 24580 25557
26213 24627 25436
25323 24687 25784
26445 24426 25252
25355 24510 25795
26445 24426 25252
26314 24642 25216
26028 25128 25224
26213 24627 25436
25548 25007 25507
26195 25101 24885
26590 24468 25180
26378 24705 25050
26195 25101 24885
26028 25128 25224
26645 24471 24878
26292 24815 24889
26645 24471 24878
26453 24422 25195
26661 24453 24668
26453 24422 25195
26590 24468 25180
25313 25100 25228
26590 24468 25180
26453 24422 25195
26213 24627 25436
25978 24270 25859
25978 24270 25859
26602 24271 24689
26238 24939 24315
25881 24010 25768
25723 24117 26042
25303 25083 25146
24779 24961 25332
25681 24411 25913
25447 24820 25374
24779 24961 25332
25881 24010 25768
25262 24701 25613
25032 24945 25356
25756 25005 25214
25205 24860 25581
26117 25027 24871
25032 24945 25356
26099 24829 24970
26238 24939 24315
25906 24739 25322
26387 24658 24465
25816 24748 25486
26156 24587 25722
26367 24393 24910
26309 24543 25456
26048 24514 25746
25303 25083 25146
26534 24338 24628
26476 24493 24555
26464 24158 25113
25692 24880 25263
25972 24871 25304
26274 24798 24767
26553 24290 25021
26387 24658 24465
26534 24338 24628
26504 24447 24762
26320 24294 25369
25896 24925 25021
26449 24215 25050
26131 24784 25248
25816 24748 25486
26409 24629 24650
25721 24609 25576
26197 24677 25187
26366 24568 24807
25993 24600 25401
26531 24479 24730
26429 24128 25208
26382 24637 24565
25997 24599 25445
26482 24259 25038
26504 24447 24762
26449 24215 25050
25720 24806 25587
26265 24620 25287
25973 24862 25000
26417 24382 25040
26353 24514 25090
25837 24649 25435
26156 24587 25722
26197 24677 25187
25837 24649 25435
26464 24158 25113
26411 24244 25204
26217 24697 24980
25205 24860 25581
26131 24784 25248
26443 24592 24805
26324 24565 25133
26531 24479 24730
26327 24505 25110
26116 24662 25294
26310 24696 24711
26223 24631 25326
26481 24125 25073
26410 24502 24874
26353 24514 25090
25692 24880 25263
26364 24667 25071
26417 24382 25040
25726 24604 25585
26255 24814 24696
26255 24814 24696
26382 24637 24565
26411 24244 25204
25896 24925 25021
26476 24493 24555
26445 24506 24718
25721 24609 25576
26324 24565 25133
26364 24667 25071
26410 24502 24874
26310 24696 24711
26443 24592 24805
25726 24604 25585
26445 24506 24718
26366 24568 24807
26476 24493 24555
26449 24215 25050
26449 24215 25050
26411 24244 25204
26353 24514 25090
26310 24696 24711
26255 24814 24696
26156 24587 25722
26156 24587 25722
25881 24010 25768
25726 24604 25585
25692 24880 25263
25692 24880 25263
25303 25083 25146
25303 25083 25146
24779 24961 25332
26544 24160 24991
26455 24389 24477
26402 23913 25186
25687 24004 25745
25184 25080 24864
25075 24827 25493
25500 24677 25547
26492 24379 24679
25874 24565 25665
26392 24269 24890
26310 24166 25131
25730 24838 24984
26412 24523 24595
25552 24956 25063
26544 24160 24991
25966 24704 25279
25687 24004 25745
25634 24806 25208
26345 24610 24964
26202 24618 25067
26433 24407 24628
26455 24389 24477
25500 24677 25547
26001 24952 24871
25810 24679 25317
25173 24782 25453
26064 24446 25694
26242 24308 25436
25710 24724 25333
26298 24322 25284
26120 24692 25174
26267 24489 25177
26269 24360 25397
26099 24456 25469
26072 24770 25164
25600 24642 25499
25844 24793 25062
26210 24434 25325
26033 24747 25168
26269 24360 25397
26038 24545 25330
25862 24819 25041
26243 24601 25171
25600 24642 25499
25609 24774 25476
25700 24719 25443
26001 24952 24871
25862 24819 25041
26111 24316 25498
26269 24360 25397
26001 24952 24871
26001 24952 24871
25862 24819 25041
25600 24642 25499
26298 24495 24885
26151 23761 25293
26004 24740 24198
25761 24867 24753
25015 24502 25615
25916 24645 24748
25792 24009 25523
26185 24168 25103
26045 24404 25485
25500 24789 25135
25264 24732 25461
25173 24579 25477
26295 24490 24945
25864 24514 25414
25648 24548 25573
25555 24704 25247
26073 24461 25119
25869 24556 25194
26195 24512 25038
26013 24625 25011
25734 24718 25131
25613 24730 25072
25538 24765 25159
26162 24593 25053
26020 24437 25134
25236 24768 25443
25501 24733 25292
25236 24768 25443
25236 24768 25443
26283 24138 24817
26139 24321 24659
25324 24203 25497
24997 24719 25259
25940 24371 25248
25807 24607 24805
26097 24545 24961
25147 24514 25311
25671 24511 25148
25782 24265 25474
25554 24627 25083
25560 24473 25368
25403 24330 25419
25728 24672 24881
25025 24690 25439
25754 24489 25060
26030 24310 25426
25736 24444 25250
26121 24533 24893
25464 24715 25256
25650 24323 25303
26078 24495 24606
26030 24275 25192
25825 24307 25303
25774 24530 24839
25674 24422 25185
25873 24517 24714
25710 24379 25222
25851 24306 25073
25693 24385 24901
26022 24169 25112
25942 24424 24309
25398 24339 25045
25718 24253 24993
26007 24333 24587
25686 24189 24916
25222 24235 24562
26763 24155 25483
26245 24076 25785
26068 25481 25019
25980 25515 25089
25746 24658 25925
25621 25025 25678
26695 25193 25112
26375 25424 25590
26559 24613 25150
26760 24354 25677
25621 25025 25678
26539 24586 25252
25746 24658 25925
26433 24632 25363
26433 24985 25170
26135 24916 25597
26434 24397 25458
26201 24508 25627
26123 24429 25758
26539 24586 25252
26070 24765 25605
26452 24378 25343
26019 25000 25680
25727 25440 25465
26452 24378 25343
25733 24680 25747
26068 25481 25019
26057 24862 25656
26055 24751 25669
26395 24999 25473
26208 24523 25626
26103 24625 25734
26033 24759 25732
26057 24862 25656
25727 25440 25465
26208 24523 25626
26033 24759 25732
26055 24751 25669
25621 25025 25678
26611 24805 24975
26290 24233 25475
25538 25379 25255
25511 24498 25879
25511 24498 25879
26546 24352 25424
26246 25331 25303
26147 25262 25465
26504 24662 25046
26392 24986 25079
25702 24556 25878
25655 24599 25779
26014 24950 25573
25655 24599 25779
26416 24405 25200
25742 25107 25482
25841 24749 25694
25538 25379 25255
25794 24773 25648
25976 25017 25574
26308 25281 24996
26069 24849 25551
26370 24360 25365
26217 25172 25445
26217 25172 25445
25544 24799 25609
25841 24749 25694
26538 24419 25050
26331 24667 25392
25945 24674 25612
26391 24600 25321
25788 24581 25708
25778 24751 25674
26507 24578 25162
26178 24509 25534
25945 24674 25612
26288 24269 25662
26178 24509 25534
25945 25088 25573
26074 24577 25633
26416 24405 25200
26069 24849 25551
26286 25006 25463
26507 24578 25162
26236 24581 25490
26038 24818 25596
26365 24388 25376
25950 24596 25705
26038 24818 25596
26308 25281 24996
25702 24556 25878
26288 24269 25662
26364 25097 25385
26074 24577 25633
26538 24419 25050
25544 24799 25609
26391 24600 25321
25976 25017 25574
26236 24581 25490
26364 25097 25385
26286 25006 25463
25945 25088 25573
26538 24419 25050
26538 24419 25050
26416 24405 25200
26416 24405 25200
26416 24405 25200
26416 24405 25200
26308 25281 24996
26236 24581 25490
26074 24577 25633
25702 24556 25878
25538 25379 25255
25511 24498 25879
26550 24472 24841
26482 24038 25405
26438 24502 24751
25642 24360 25828
25487 25338 25025
24978 25090 25471
25240 25156 25419
25642 24360 25828
25158 24536 25741
25446 25096 25453
25882 24441 25705
26508 24259 25033
26466 24130 25299
25786 24750 25613
25106 24648 25662
25928 24794 25578
26435 24615 24979
25911 25021 25570
26239 24219 25543
25527 24535 25712
26364 24582 25072
24978 25090 25471
26482 24038 25405
26550 24472 24841
26355 24323 25382
25786 24750 25613
26023 24696 25495
25106 24648 25662
26088 25287 24885
26524 24156 25168
26246 25231 25100
26018 25226 25244
26036 24636 25511
25713 25193 25286
26414 24578 25149
26024 25132 25122
26376 24403 25198
26203 24903 25355
26001 24978 25388
26326 24413 25317
26371 24847 24906
25998 24768 25567
25960 25301 24865
25158 24536 25741
26272 24470 25416
26284 25059 25340
26155 24878 25463
25487 25338 25025
26464 24440 24941
26307 24514 25356
26343 24953 25020
26055 24574 25630
26055 24574 25630
26284 25059 25340
26532 24371 25024
26450 24247 25417
25939 25179 25271
25693 25115 25379
26146 24935 25388
26239 24219 25543
25527 24535 25712
26371 24847 24906
25960 25301 24865
26174 24399 25492
26190 24418 25430
26524 24156 25168
26038 24616 25484
26182 24662 25364
25939 25179 25271
25713 25193 25286
26464 24440 24941
25446 25096 25453
26246 25231 25100
26376 24403 25198
26348 24910 25157
26018 25226 25244
25995 24946 25400
26088 25287 24885
26317 24861 25294
26090 24936 25396
26120 24422 25492
26120 24422 25492
26042 25101 25295
25693 25115 25379
25982 25097 25430
26319 24873 25291
26343 24953 25020
25982 25144 25372
26182 24662 25364
25982 25144 25372
26348 24910 25157
26090 24936 25396
26550 24472 24841
26524 24156 25168
26482 24038 25405
26371 24847 24906
26246 25231 25100
26182 24662 25364
25960 25301 24865
25939 25179 25271
25642 24360 25828
25487 25338 25025
25158 24536 25741
26401 24563 25089
26312 24288 25325
26236 24960 24554
25780 24317 25690
25680 25269 24844
25288 25186 25117
25680 25269 24844
25531 24916 25505
26065 25042 25021
25288 25186 25117
26134 24744 25427
