57381 2100.61
25548 26918 25529
29387 25243 24363
28343 23428 27270
24454 24230 24849
27584 25143 26511
25727 25214 27288
26670 27014 25350
25834 23372 28131
27759 23652 27151
26364 24747 26376
26424 27064 24356
27583 25603 23131
23809 25054 27651
26719 26511 25147
27414 26329 25365
26338 27690 24808
25299 25910 26876
28582 25338 26180
25805 24644 28745
24682 25057 26193
24588 26449 27163
27852 25722 26310
27914 23887 25157
24013 25016 27875
27958 26609 24915
27443 24154 28162
25771 24976 28141
26059 26200 26924
26431 25356 26537
26737 26482 23823
25771 24719 27387
26925 22223 26487
29212 25088 24401
28067 26327 25404
24055 26318 25374
24894 26619 24424
27710 25428 25600
28203 25740 24482
24983 26745 26370
25718 25451 28466
24841 25911 28182
28859 24264 24048
28527 23765 24272
27201 26296 25891
28698 25122 25690
24884 26064 25738
27396 27489 25803
25449 23783 25291
26180 26540 25817
27172 22991 25888
28448 24431 25865
26486 23205 27474
25545 27020 26502
27014 27367 25799
24347 25834 27265
26941 21885 26786
27727 26052 24577
27224 23833 27719
25945 24095 28264
26776 27844 25623
26024 26037 26720
26354 27323 26824
27161 23114 27238
28363 24064 25700
24084 24127 27893
26175 27613 25899
26291 27623 24579
24961 25561 27614
27956 24077 26707
27625 27135 24846
27964 25591 24662
25040 23717 27756
26043 25815 22581
26657 25187 24418
27938 24119 23793
25821 24849 26713
24608 25769 26441
27337 26938 25561
27449 27048 24613
27768 23042 23228
27560 24977 23837
27795 23022 25736
26510 27880 25343
24986 25304 28352
28174 24746 25386
25743 28043 24795
25535 26452 27280
29012 23969 25021
29074 24119 25556
25158 24802 27621
26181 25326 25487
23759 23877 27675
28165 24530 25052
28522 25883 24309
27427 23206 26539
25674 23545 28766
25285 27791 24238
25764 25645 24895
27814 25413 24143
25064 25321 26495
24703 23783 27049
27270 26525 26237
27351 24959 25881
23451 24283 26980
25731 25562 26759
27746 23388 26459
25894 25093 28215
25302 25452 28371
25215 26884 25238
28423 25062 23804
27162 23738 27861
24432 25842 27264
25281 25501 28358
26794 22871 26347
27293 23458 28138
26162 27586 25748
24832 25234 28431
27565 25382 26854
26525 25081 24853
27514 24556 26712
27418 25041 26652
26804 27607 26130
28598 25083 25836
27319 26989 24496
24059 25799 27137
23121 23845 26459
27187 22875 27703
26389 22276 26426
27485 24174 27690
25408 23037 27211
27184 24547 27259
26275 24853 26225
23876 24540 28717
21856 22333 25748
27447 23230 27108
27187 24368 27518
28165 24702 25307
27333 26256 25178
28299 25040 24636
25251 27213 24441
25912 27764 26212
25493 24783 27231
25964 24880 23985
25541 25349 27406
27134 25521 27313
28036 25381 24168
28635 25180 25208
23898 25660 25479
24531 23080 26475
26189 23077 27060
27298 24000 26263
26721 25848 24102
24747 25502 27117
26084 23013 25086
29069 25921 24671
28227 26608 24531
26326 26590 27045
25287 24458 27994
27496 26269 24548
24396 23340 26214
26252 24599 28086
29072 24283 23785
26383 25764 26809
25122 26362 26978
22416 21312 25683
27389 25580 26148
26594 26982 23996
24043 23397 26220
23648 21861 26010
25847 28025 24339
23361 25658 26535
28275 26511 24836
28646 26042 24124
25504 23264 26536
26145 27186 24368
25961 23588 28627
25134 26797 27157
25647 27439 25462
27104 23048 27504
26195 25911 25667
28455 24862 24038
27820 24567 25344
23508 23295 26137
26106 22905 25453
24366 25178 28294
27953 26912 24548
26533 26149 26430
28005 24105 26036
25307 26791 24165
26134 24763 27483
25153 23227 26696
25017 22677 28011
28864 25444 24465
26245 25569 27575
25486 25220 25842
24864 25483 27798
26242 24013 27925
24198 25692 26870
26945 27176 25452
27960 23476 25712
25987 25531 25579
29025 25354 25242
28335 26137 25567
26639 22419 27473
25568 25966 27400
26169 24983 27164
26623 26827 25543
23872 24596 28330
26122 26894 26720
26805 26992 25662
23824 23201 27555
28626 24108 25498
28068 26479 25552
25142 25846 27705
27591 24348 26277
25404 27888 25341
26524 23504 26395
27004 26708 24753
27016 27215 24147
27497 23614 26974
27250 25637 26764
25914 22575 27672
27212 27116 24214
26452 26880 26992
28925 24691 25807
25002 26284 27293
26082 25253 26868
28784 25468 24828
24599 25225 28215
27106 24486 24517
24939 25075 26932
26645 22975 27256
28402 25803 25228
27795 23862 27022
28738 24432 26458
25353 24625 28484
27562 24799 25431
28541 25927 24497
27467 26762 24995
25992 23906 26289
26383 25551 26742
25455 25654 28148
27225 26165 27082
29284 25074 24688
24940 23178 27800
24091 24585 26428
25206 25804 25541
28876 25280 23527
28938 25413 24411
27250 24793 25021
25687 21431 25119
24800 25874 26852
25915 24637 27969
24913 24961 27641
24572 26587 25987
26362 27384 23954
27055 25147 24693
27977 24963 25169
25334 23918 28506
24459 23093 26565
26059 24675 27453
25478 25405 28012
25367 24456 26982
26883 27062 24925
27746 24142 25005
25561 22132 26504
26950 27390 25313
25008 24674 26816
26200 25263 25443
26990 24783 27731
24252 24876 27170
28167 24760 23781
27424 24352 23215
26054 27353 24371
25727 22962 26101
28467 24856 24393
25980 28111 25196
23312 23345 26955
24921 26880 24323
24901 25436 27906
26714 26246 25657
27490 23822 24699
24713 24442 28257
25451 24918 28125
24584 25838 27032
27150 24238 27957
24939 25393 27136
27338 25349 27030
25725 27167 25654
28575 24424 25630
27596 25819 24679
25313 24604 27209
28802 24857 25196
27355 24032 26203
24559 23318 25999
21640 22720 24063
27347 24853 25565
25116 25968 26840
26744 26721 25500
27150 22860 27034
