189019 2760.36
8613 9267 7533
9244 8860 7765
9587 8434 7339
7879 7849 8896
8250 7773 8983
8260 8713 7106
8863 7880 7453
9247 8609 7524
7442 7426 8856
8896 8217 7853
7935 7513 9186
7364 7403 9314
9301 8405 7525
8456 9176 8192
7784 6758 9022
7120 7910 8461
7300 8056 6409
7090 8616 8443
8067 7100 8225
8102 9168 8303
7906 7877 8414
6496 7613 9237
8265 7721 8599
7427 8768 8545
7230 7125 9150
7035 9252 7627
8455 8785 8101
8702 8092 7362
7915 7908 8559
8126 9499 7824
9073 8250 7215
8026 7224 8884
8341 8085 7386
7165 7553 9397
7611 8217 8460
6485 7512 9149
8360 7731 8825
8303 9142 8154
8860 8904 8158
8034 7120 9140
7012 8572 8041
7733 8609 6751
9379 7717 7018
7154 7611 9311
7261 8484 8924
7489 6759 9077
8041 8885 7233
8090 7121 8573
8494 7487 8110
7770 9628 7444
9184 8688 7653
7824 8767 8522
9044 7983 7144
9136 7994 7982
8595 8716 7807
7254 8708 7403
8639 8313 8052
9325 7843 6854
7792 7056 8745
8608 7511 8459
8222 8400 7374
7893 9523 7833
9311 8827 7826
8065 8306 8878
7669 6537 8943
8184 8478 8217
9253 7965 7072
7289 9531 7064
8343 8181 6439
8292 9546 7646
8209 9312 7453
8058 8581 6909
7573 7244 8705
8094 9608 7846
7947 9442 7648
9216 8628 7988
6705 7641 8732
8151 9307 7242
7859 9434 7129
9424 7945 7031
8230 7153 8162
7624 9593 7370
7515 9169 7735
7319 9078 7033
7512 7671 8817
7204 8859 7988
7743 9569 7487
8173 9424 7694
7532 9287 7544
7820 8100 8066
9353 7970 7811
7540 9533 7548
7783 8224 8763
7901 8719 7327
7259 7137 8485
7861 8695 8452
8521 9312 7466
8084 7471 8341
7087 7861 8967
8400 8437 6707
8662 8320 7084
7362 7232 8894
8381 7901 8004
6863 7536 9084
7918 8723 7009
7847 7260 9127
8123 7676 8781
8212 8005 8937
9569 8549 7532
9029 8270 7633
7030 7055 9197
8800 8828 7626
8261 8858 7959
9023 8754 7557
8092 8456 7392
8535 8869 7327
6721 6842 7672
7591 9165 8026
8096 6914 7629
7814 6903 8584
8560 8529 8535
7771 7090 8937
7564 9673 7407
9550 8695 7806
7828 7487 8449
7369 9029 7085
6596 8186 8819
8449 8532 8166
7734 6493 9039
7851 9596 7532
8064 6706 8031
8540 8832 8003
7196 7664 9327
6649 7209 8711
6598 7807 6886
7787 9112 7478
8926 8346 7377
7874 7038 8712
8398 9166 8011
9005 7511 7827
7429 8186 8625
8906 8838 7707
7936 7597 8192
8774 7800 8124
7791 8032 7422
7181 8662 8152
8576 7937 7972
9158 8209 7024
9421 8162 7284
7306 8641 8577
8517 8847 6989
7850 9727 7675
8334 7436 7209
7551 8676 8254
8406 7885 7349
8942 8912 7803
8190 9028 7852
7728 8122 8777
8231 9263 7864
7256 7531 9516
9465 8715 7754
8718 9002 8263
7906 7223 8880
7452 8201 8590
9026 8133 7628
7828 9190 8306
8268 8644 8416
7546 8303 8639
8893 7817 8115
7647 7019 5915
7168 9305 7234
8868 8397 7769
8757 8361 8262
7248 8095 9077
7077 7406 9234
7667 7473 6514
7761 8340 7590
8346 8503 6725
8788 8017 7104
7936 7315 7879
8912 8668 7478
8802 8464 7527
9135 8255 7177
8360 7210 8055
7724 9311 7989
7368 6793 9190
8686 9140 7682
9347 8032 7019
9422 8203 7231
7028 7425 9467
8245 9107 7517
8365 8774 7804
7519 8362 9207
8209 7656 8581
7656 7407 9360
7609 9440 7422
8009 8172 8770
8553 8053 6686
8782 8252 6484
8988 8202 7714
