22 1.03642
23261 21771 21038
22311 22715 21887
21108 20853 22833
22507 22544 22238
21731 21625 22356
23038 21117 22035
22031 21161 22647
23115 21957 21836
22311 22687 21689
21492 22115 22211
22295 21335 22475
23255 21498 21803
21825 20677 23013
22944 21421 22203
22911 22080 21278
22405 22405 20752
21846 22295 22080
23141 22317 20879
21607 21394 22585
22584 21852 21686
22399 22720 22058
21990 22111 22123
22473 20868 22386
23371 20950 21301
21177 21450 22640
22944 21421 22203
22682 22593 20760
22311 22715 21887
22031 21161 22647
22953 21187 21786
21472 21688 22281
22775 22248 20864
22270 22600 21838
22803 21460 22479
22529 21776 22239
23255 21498 21803
21582 21354 22967
22690 21550 22289
22709 21847 21916
22531 22808 21841
21912 22177 22198
22978 21669 21997
22294 20407 22713
23284 21586 21507
22582 22582 21184
22292 22662 22110
22664 21301 22273
23099 21419 21146
22074 21230 22701
22783 21115 22206
22604 22622 21942
22423 22151 21428
22318 22257 22191
23362 21626 20666
21832 21705 22278
23110 22500 20897
21867 22332 22151
21571 22154 22435
22728 20638 22464
23228 21007 21474
22295 20270 22504
22987 21517 22002
22812 22174 20863
22590 22685 21801
22171 21697 22281
22990 21577 22065
22294 20407 22713
22889 21594 22061
22484 22626 21991
22766 21752 22178
22868 21578 22272
23302 21451 20968
21825 20677 23013
22752 20839 22287
22535 22067 21636
22604 22622 21942
21472 21688 22281
23284 21586 21507
22422 21391 22365
22963 21745 21303
22086 22643 21052
21571 22154 22435
22473 20622 22519
23260 21613 21671
21891 20953 22880
22783 21731 22419
22811 21981 21890
22528 22609 21579
21492 22115 22211
22963 21745 21303
21599 21565 22647
22654 22474 21023
21990 22111 22123
21846 22295 22080
22714 20875 22463
23228 21650 21192
21607 21394 22585
22944 21421 22203
22470 22731 21725
22507 22544 22238
21775 21450 22371
23465 21528 21999
22299 21517 22510
22905 22017 20980
22518 22612 21873
22510 21699 22242
22510 21699 22242
23284 21328 21483
22043 21070 22809
22770 21805 21734
22889 21594 22061
22477 22694 21959
21749 21748 22263
23218 21693 21770
22294 20407 22713
23115 21957 21836
22524 22720 21266
22217 22406 22312
22473 20868 22386
23087 21565 21122
21891 20953 22880
22804 21037 22146
22723 22172 21226
22436 22442 21495
21886 22011 22201
23362 21626 20666
21796 22035 22291
23002 22449 21130
22292 22662 22110
21868 21783 22723
22611 21578 22370
23243 21544 21538
21486 21182 22633
22950 20845 22184
23110 22500 20897
22590 22685 21801
21396 21606 22670
22944 21421 22203
22074 21230 22701
22811 21981 21890
22399 22720 22058
22414 22106 22161
22752 20839 22287
23230 21230 21123
21651 21043 23015
22783 21731 22419
22483 22069 21955
22306 22474 22060
22772 21804 22280
23316 21579 21850
22437 20580 22610
22901 21658 21385
22492 22765 21851
21492 22115 22211
22626 20517 22463
23216 20834 21738
21780 20872 22568
22990 21577 22065
23141 22317 20879
22592 22551 20687
22104 22202 21925
22761 22202 20800
21327 21353 22713
23233 22462 21552
21638 22263 22274
21912 22177 22198
22764 21378 22683
23465 21019 21410
21056 21139 22842
22939 21091 22239
22802 22506 20853
22270 22600 21838
21860 21103 22542
23138 21038 21919
21868 21783 22723
22765 22202 21386
22484 22626 21991
22019 21594 22242
22783 21731 22419
23362 21626 20666
21228 20804 22821
22821 21658 22104
22725 21892 21913
22582 22582 21184
21796 22035 22291
23218 21693 21770
22474 21690 22590
23374 21635 21439
22682 22593 20760
22360 22488 21995
22728 20638 22464
23046 21814 20822
21891 20953 22880
22664 21301 22273
22384 22381 21705
22259 22417 21737
21253 22256 22245
22961 21618 21883
22308 21655 22353
22802 22506 20853
21929 22446 22071
21492 22115 22211
22422 21391 22365
23140 21188 21197
21890 21042 22559
22981 20833 22155
23002 22449 21130
22492 22765 21851
22171 21697 22281
22920 21429 21884
22294 20407 22713
23088 21601 21693
22560 22615 21685
22529 21776 22239
22868 21578 22272
23177 21017 21719
21651 21043 23015
22766 21752 22178
22725 21892 21913
22392 22799 21983
22597 21560 22801
23160 21096 21715
22337 21568 22505
22867 22037 21288
22447 22724 21764
21521 22036 22144
22474 21690 22590
23465 21528 21999
22178 21332 22739
22896 20619 22145
23233 22462 21552
22592 22551 20687
21912 22177 22198
22882 21893 21294
21864 21603 22593
23073 21994 21082
22218 22425 21891
22154 22342 21990
22656 20538 22151
23370 21319 21773
21176 21275 22469
22896 20619 22145
22682 22492 21097
22379 22660 21776
21780 20872 22568
22927 20696 21927
21731 21625 22356
23130 22390 20929
22486 22448 21974
21886 22011 22201
22783 21731 22419
23230 21230 21123
21177 21450 22640
22709 21847 21916
22990 21577 22065
22477 22694 21959
21441 21832 22394
22860 21721 21794
22232 20712 22553
22987 21517 22002
22524 22720 21266
21912 22177 22198
22445 21447 22616
23243 21544 21538
21076 21002 22783
22757 21357 22177
22902 22411 20972
22334 22336 21720
21638 22263 22274
23374 21635 21439
21832 21705 22278
22682 22492 21097
22217 22406 22312
21253 22256 22245
22803 21460 22479
23088 21601 21693
21834 20856 22798
22909 21312 22102
22775 22248 20864
22379 22660 21776
21435 21499 22494
23038 21117 22035
21968 21152 22678
22911 22080 21278
22376 22671 21626
22233 22100 21871
22839 21212 22202
23370 21319 21773
21582 21354 22967
22839 21212 22202
22294 22309 21697
22430 22619 22178
21441 21832 22394
23050 21673 21594
22764 21378 22683
23316 21579 21850
22531 22808 21841
21912 22177 22198
22432 20799 22565
23080 21195 21518
