1 0.0340797
13903 14524 13964
14014 14072 14220
13368 14285 14953
13407 14720 13939
12936 14037 13749
13934 14610 13777
13577 13526 14377
13360 14467 13867
14324 13560 14349
13397 14091 14745
14363 13683 14368
13197 13728 14163
13401 14036 14603
13974 13347 14311
13567 13836 14030
14189 13538 14261
14153 13896 13600
12804 13577 13879
13677 13858 14082
12057 13413 13909
14079 13818 14230
13936 14152 13978
13517 13967 13593
12992 13404 14394
13092 14073 14267
12881 14450 14183
14127 13572 14745
13421 14219 14714
13392 14569 14147
13687 14361 13569
13222 13736 14057
13297 14248 14668
12844 13954 14489
13434 14275 14608
13882 13972 13906
14155 14431 14165
13351 14333 14948
13090 13589 14166
13796 13976 13927
13510 13960 13552
12678 13454 13611
13314 13938 14074
13761 14396 13883
13281 14565 13898
13802 13986 14162
13035 14517 14053
13093 14231 14764
13666 14858 14327
13400 13999 13879
13227 14116 14732
13218 14124 14355
13493 14053 14302
12821 13569 13487
13028 13223 13203
12574 14227 13798
13998 14798 13717
13364 14271 14608
14125 14157 14235
13482 14370 14354
13445 14099 13961
13383 14632 14037
13620 14284 14770
13288 14606 13939
13098 14209 13744
13056 14735 13876
13772 14204 14283
13600 14155 14316
13184 13760 13554
12812 13601 13602
13980 14178 14332
13924 13327 13935
13194 13934 14420
13106 14277 14905
13595 13303 14379
13914 13326 14468
13637 14077 14327
13581 12957 13987
12753 13596 13836
13582 14368 13441
13006 13852 13741
13184 13492 14096
13375 14333 13821
13264 14054 14304
13582 14017 14876
14173 13453 14305
13636 14219 13820
13048 14440 14460
12914 13552 14374
13940 13477 14195
13689 13796 14151
13795 14093 14048
13037 13549 13853
13975 13262 14372
12270 13609 13748
13034 13968 13953
14057 13644 14127
13259 14244 14599
13308 14164 14679
13386 14458 14997
13069 12861 13602
13333 14386 14673
12851 14469 14145
12887 14222 14336
13232 13684 13967
12853 13330 13561
13374 13810 14349
13108 13844 14561
13478 13976 13620
13221 14547 13896
14512 13788 14504
13313 13923 14747
13189 14074 14644
13735 14116 13747
13845 14069 14098
12930 13714 14308
13895 14287 14416
13878 14432 13830
13110 14316 14188
13100 14299 13792
13746 14290 13921
13583 14160 14285
13481 13385 14208
13747 13714 13768
12759 13452 13556
13423 13870 14364
13265 14132 14828
13871 14429 13747
14186 13529 14553
13605 14333 14575
14031 13572 14501
13293 14122 13278
13384 13945 13809
13215 13861 14140
13677 14312 14605
13137 14580 14284
12787 13734 13277
12999 13487 13003
13772 14374 13790
13465 13970 13775
13156 14083 14109
14012 14388 13824
13736 14053 14049
12431 13336 13742
13941 14152 13986
13766 13315 14328
13973 13388 14480
13184 13987 13602
13348 13910 14931
12937 14362 13946
13068 14483 14623
13074 14070 14255
13652 14053 13637
14308 13716 14411
12859 14126 14427
13429 13472 14385
13316 14435 15088
13358 14008 14590
13925 14516 13872
14324 13731 14208
13120 14199 14789
14371 13499 14124
13380 14429 13576
13462 14169 14828
13437 13903 14302
12930 14153 14168
13167 14680 14704
13399 14294 14816
13276 14165 14769
13479 13100 14111
13327 14035 14806
12922 13062 14019
13097 14195 14533
13440 13665 14156
13763 13252 14615
13063 13926 13604
13735 13322 14428
13565 14228 13838
13370 13745 14524
12775 13706 13669
13102 14479 13945
13723 14182 14780
13259 14030 14319
13835 14313 13846
12855 14359 13820
13064 14058 14574
13653 14045 14030
13279 13744 13876
13708 13815 13869
13426 14362 15055
12695 13850 13850
13542 14692 14204
13039 13643 14137
13211 14364 14784
14001 13370 14086
13891 13692 14061
13999 14516 14156
13100 13838 13751
13762 14018 13963
13898 14100 13610
13414 14531 14628
12729 13991 14602
13347 14070 13934
13365 14269 14072
13690 13413 14274
13421 14554 13953
13541 13564 14200
13507 13943 14129
13178 13879 13600
12957 13880 13374
12632 13783 14054
13904 14114 14036
13459 14521 14209
13478 14337 14673
13341 14760 14022
14032 13569 14298
13413 14234 14333
12883 14277 13947
13359 14208 14780
13493 14427 13952
13246 13377 13545
13547 14181 14629
13277 14593 13950
13195 14154 13775
13327 14112 14117
13867 14340 13467
13646 12985 14012
13258 13965 14547
13742 14125 14475
13153 14000 14810
13646 13221 14605
13655 14145 14121
13627 14263 14235
12995 14556 14238
13789 14293 13959
12686 14580 14300
13617 14202 13681
13504 13229 13779
13950 14193 14191
13089 13948 14529
13439 14147 14518
13324 14250 14694
13854 13715 14042
13575 13955 14086
13608 14293 13805
13984 14306 13969
13644 13997 13984
13754 13759 13931
12628 14481 14313
13329 13492 14348
13360 13235 14187
13862 13021 14368
13981 13267 14443
