10648 1775.01
29135 26721 24957
27253 28145 26099
26541 25871 28574
29565 25666 25545
26220 26619 28040
28749 24721 27333
28846 26889 25366
26494 25880 28545
26918 26292 27889
28717 24811 27388
26450 26765 27818
28749 24721 27333
28756 25008 27048
26674 26024 28345
26949 27222 27209
28181 27307 25757
29319 26187 25425
28603 25117 27415
29089 25093 26307
27797 25399 27863
26350 26864 27737
26307 26780 27779
29518 25756 25558
29275 26276 25256
29224 26394 25226
28919 26782 25153
29361 25997 25571
27365 27182 26763
28640 25644 26606
26427 26506 28077
27741 25939 27264
29451 25893 25404
27660 26342 27254
26900 27399 26827
26285 26453 28136
28246 25326 27444
26561 26444 28094
27067 27338 26999
26879 27604 26682
27233 27825 26278
27202 25432 28150
28799 24918 27115
28043 27532 26050
28444 26959 25683
27520 27911 25882
28704 24870 27329
26974 27010 27212
27702 27042 26649
29160 26701 24961
29394 25880 25590
27475 27848 25998
27518 27669 26464
29175 25257 26292
29295 25746 25790
28300 26545 26343
27643 26055 27358
28062 26976 26235
26713 26885 27562
29527 25574 25561
29038 25695 26153
29146 25413 26180
27152 25983 27936
27452 26197 27312
28114 27379 25944
28830 26903 25178
27726 27733 26030
28507 24928 27457
28415 24974 27486
27938 25241 27787
27349 27934 26137
26525 26064 28385
26790 26013 28252
27590 27810 25896
28662 25204 27221
27556 25562 27803
27617 26415 27192
26746 26084 28104
27144 27625 26675
27007 27152 27146
27424 26642 27252
28544 25298 27159
27694 27546 26113
28586 27004 25592
27292 28032 26020
27836 26247 27119
28091 27448 25742
28571 25387 26974
27535 25800 27677
29346 26131 25294
26892 25782 28298
28635 24840 27450
29344 25678 25784
27090 27556 26815
28289 25608 27100
26401 25988 28443
27644 25218 27986
28991 26802 25067
28970 26845 25104
27983 25154 27634
28457 25549 26721
27111 27968 26143
27926 26938 26577
29002 26263 25788
27342 27998 26063
27390 27685 26414
28197 26470 26617
26582 25900 28506
27909 27283 26201
28905 25350 26462
26838 26558 27765
29290 25928 25852
28632 26671 25829
28740 26151 26342
26727 26062 28324
27045 27276 27060
28987 26330 25709
26823 26408 28066
29458 25841 25460
28716 26945 25257
28658 27083 25556
28882 25133 26841
28282 27109 25568
26797 27483 27012
27472 27898 26170
26415 26039 28417
27355 27779 26342
26366 26305 28240
27224 27506 26635
29092 26699 25006
27823 25193 27799
28084 25516 27275
29408 25832 25495
27304 25934 27975
27533 27423 26624
27916 27117 26454
26603 26428 28058
27279 28074 26027
29192 26617 25078
26625 25936 28476
28724 25511 26868
28318 25717 27090
28193 25952 26748
28013 25533 27523
29224 26394 25226
26541 25871 28574
26641 26236 28116
27888 27583 25839
29457 25863 25491
27901 27580 26081
27196 27892 26221
29160 26218 25618
28671 25283 26960
27055 27751 26517
26502 26580 27864
29116 26570 25394
26731 26108 28179
27589 26104 27537
28377 25338 27295
28693 25034 27079
27520 27644 26322
28388 25405 27217
28159 27354 25714
27849 26590 26912
28586 25476 26944
26587 25932 28497
27921 26375 26937
26858 25821 28376
28683 25773 26598
29346 26131 25294
28351 26006 26724
28140 25070 27605
26288 26526 28038
27176 25584 27990
29565 25666 25545
27937 26112 27176
29124 26625 25251
28408 25597 27035
28538 27137 25525
26907 26698 27696
28858 25392 26898
27435 27969 26132
28798 24983 27060
28523 25368 27272
28061 27163 25950
26993 26222 27845
26871 25909 28126
27331 28003 26121
26832 26828 27625
28954 25752 25915
29030 26313 25536
28028 26950 26538
28251 25170 27356
27894 27239 26391
29195 25567 25993
29066 26317 25448
27006 25745 28181
27956 25897 27068
28830 26474 25979
27279 28074 26027
27260 25493 28030
27027 26235 27753
27194 27547 26776
27218 27470 26796
28793 25549 26214
28916 26718 25192
27576 27173 26489
28218 25920 26905
27391 26075 27736
27869 27590 25934
29092 26699 25006
27100 26089 27996
27122 27862 26403
29001 26841 25042
27521 26029 27621
27968 26184 26991
27349 27430 26806
28467 26815 25723
27980 26967 26443
26793 26482 27937
27846 25454 27679
28864 24956 26983
27212 27211 26869
26246 26282 28308
26366 26305 28240
29177 26279 25507
28693 25034 27079
28328 26790 26172
28131 26715 26429
26649 26452 27964
27167 27703 26549
28291 24973 27503
29417 25505 25609
29128 25947 25765
26246 26282 28308
27966 27491 26145
27162 27819 26316
28874 26855 25164
26766 26904 27447
28057 25813 27015
27287 27799 26386
26835 25965 28186
27031 27146 27162
26669 26651 27726
28717 26874 25462
28970 26845 25104
27576 27173 26489
27198 28108 26132
28543 26681 25664
27252 27693 26518
28681 26924 25638
29122 26547 25392
28007 27070 26068
28782 24947 27270
28467 26815 25723
27506 27250 26631
28222 26668 26425
27712 26848 26870
27292 28032 26020
27407 25854 27851
28251 27058 25931
28286 26323 26514
28630 24863 27398
28498 26407 26370
27658 27167 26757
29419 25939 25455
28261 26791 26326
27331 28003 26121
28685 26191 26196
26855 25977 28124
26401 25988 28443
28123 26797 26377
28736 25461 26522
28254 26879 26254
26908 26094 27956
28498 26407 26370
28221 25309 27589
27070 26637 27455
27198 28108 26132
27253 28145 26099
28269 25790 26971
28884 26328 26050
26511 26120 28299
27857 25476 27573
28717 24811 27388
28351 26006 26724
29066 26317 25448
27810 25817 27562
28159 27354 25714
27897 25677 27515
27266 25547 28028
27509 26919 26985
27055 26150 27949
26412 26726 28021
26981 26849 27494
27432 27738 26248
29001 26841 25042
28103 27080 25993
27443 26106 27406
26789 27074 27319
27086 26754 27350
