734 1535.32
29999 25760 25872
29966 25438 25974
29681 26430 25597
28831 27004 26251
28749 26193 27173
28531 26533 27049
28643 26517 27021
28566 26512 27026
28765 25955 27111
29933 25532 26126
29941 25474 26133
29837 26150 25636
29749 26295 25661
28660 26683 26996
29891 25557 26246
29839 26147 25691
28558 26323 27089
29910 25595 26128
28935 26978 26289
28797 26934 26509
29571 25460 26704
29986 25653 25874
28798 26964 26404
28710 26684 26888
28686 26663 26913
28890 26888 26437
28681 26695 26966
28917 26946 26389
28867 26656 26852
29559 26603 25750
29951 25736 25953
29708 25546 26503
28733 26485 27050
28861 26457 27075
28780 26621 26915
28756 26843 26781
28825 26263 27096
28718 26489 27033
29764 25731 26398
28845 26487 27030
28966 26036 27059
28726 26726 26806
28957 26824 26533
29755 26259 25727
29969 25883 25807
29727 25617 26446
29118 25961 27012
29204 26784 26169
29037 26868 26276
28741 26575 26984
29921 25894 25845
29882 25675 26186
28923 26924 26378
29520 26552 25761
28821 26340 27077
29641 25631 26566
29383 25780 26787
28899 26508 26927
29031 26321 26985
28895 26830 26528
29570 26541 25713
29904 25799 26018
29651 26009 26314
28820 26880 26591
28892 26986 26378
29761 26135 25799
29888 25996 25732
28772 26610 26956
29930 25739 26066
29228 26479 26540
29945 25657 26062
29573 25666 26659
29805 25828 26202
29831 25607 26228
28810 26806 26711
28952 26698 26645
29506 26383 26120
29936 25863 25892
28907 26812 26656
29005 26674 26709
29598 25600 26667
29222 26779 25978
29026 26814 26450
29809 26004 26071
29287 26597 26209
28765 26918 26556
29678 26367 25786
29107 26331 26800
29362 26460 26317
29138 26091 26952
29409 25966 26728
29856 26020 25905
29268 26764 26009
28920 26898 26413
29357 26168 26632
29370 26701 25916
28970 26677 26642
29879 25771 26050
29758 26208 25713
29944 25636 26064
29113 26769 26363
29824 26038 25967
29487 26581 25832
28802 26753 26786
29017 26251 27006
29347 26198 26605
29355 26432 26350
29264 26749 26034
29670 26114 26155
29400 25709 26764
29336 26318 26508
29090 26723 26470
29511 26531 25879
29649 25615 26568
29711 25669 26481
29051 26106 27001
28912 26795 26584
29125 26718 26305
29299 26174 26720
29334 26219 26574
29708 26312 25778
29941 25810 25863
29244 25757 26971
29392 26371 26321
29853 26029 25809
29132 26638 26521
28777 26600 26979
29274 26730 26177
29494 26558 25858
29848 25991 25912
29736 26281 25780
29088 26445 26735
29072 26303 26823
29116 26864 26154
29053 26888 26237
28916 26985 26265
29693 25949 26193
29428 25959 26670
29635 26226 26104
29612 26359 25927
29257 26054 26862
29902 25700 26095
29285 26247 26744
29080 26285 26904
29460 26288 26354
29569 25679 26602
29280 26772 26004
28995 26758 26524
29660 26238 25851
28928 26088 27038
29896 25931 25823
28917 26708 26699
28853 26536 26881
29013 26634 26690
29797 25750 26271
29871 25873 26062
29234 26141 26792
29697 25869 26308
29908 25925 25867
29860 26063 25802
28980 26523 26836
29847 25783 26128
29048 26645 26622
29419 26499 26076
29003 26389 26944
28948 26557 26819
29897 25643 26180
29658 26241 25914
29444 26050 26550
29124 26572 26649
29174 26126 26896
28976 26911 26333
29201 26204 26790
29567 26464 25828
29750 26016 26008
29341 26453 26360
29773 26067 25940
28758 26541 27007
28939 26741 26690
29060 26743 26390
29631 26450 25729
29415 25988 26614
28767 26648 26967
29147 26259 26850
28817 26796 26753
29549 26291 26196
29270 26641 26225
29312 26553 26263
29782 26195 25783
29394 26496 26141
29195 26629 26334
29821 25978 25982
29940 25689 26053
29242 26252 26761
29076 26515 26675
29319 26355 26474
29742 26257 25775
28926 26523 26870
28863 26463 26977
29150 26351 26714
29787 26098 25923
29818 25971 26022
29745 25825 26282
29343 26659 25919
29646 26131 26147
29566 25685 26692
29686 26121 26111
29930 25907 25756
29023 26434 26802
29792 25874 26100
29917 25821 25977
28929 26657 26731
29867 25876 25941
29239 26545 26434
29207 26272 26718
29704 25765 26385
29179 26667 26322
29379 26191 26535
29155 26307 26809
29100 26374 26811
28988 26882 26464
29865 25695 26140
29190 26548 26487
29788 25851 26126
29340 26179 26635
29900 25800 25993
29895 25945 25839
29827 25944 26015
29236 26072 26845
29000 26449 26815
29699 25652 26508
29800 25790 26247
28992 26906 26370
29778 25936 26093
28826 26568 26885
29656 26414 25843
29532 26410 26031
29523 26404 26081
29165 26085 26940
29256 25833 26909
28989 26808 26515
29807 26128 25838
29498 26448 26046
29469 25752 26684
29356 25746 26843
29806 25804 26233
28995 26802 26462
29580 26042 26394
29486 25762 26679
29065 26224 26933
29485 26592 25770
29009 26657 26594
28943 26649 26740
29458 25886 26626
29540 26427 25896
29535 25940 26489
29084 26220 26963
29447 26371 26301
29888 25929 25910
29578 26112 26260
28904 26527 26878
29626 25923 26338
29453 26109 26451
29096 26732 26374
29715 26183 25990
28960 26428 26961
29609 25790 26527
29751 26181 25908
29628 25814 26445
29501 25982 26538
29041 26899 26274
29529 26528 25884
29302 26287 26639
29875 25997 25900
28984 26344 26948
29077 26847 26311
29622 25999 26390
29327 26442 26418
28983 26607 26784
29719 25871 26283
29560 26092 26268
29251 26208 26748
29199 26406 26610
29842 25919 25987
29581 26461 25856
29489 26344 26190
28813 26733 26796
29644 25847 26375
29439 26156 26472
29295 25905 26875
29557 26418 25888
29291 26692 25983
29691 25894 26200
28997 26471 26779
29590 26249 26086
29070 26299 26918
28998 26401 26937
28813 26576 26922
29038 26858 26333
29642 26081 26223
29832 25713 26216
29202 26902 25951
29565 25836 26479
29330 26561 26161
29369 26586 25947
29184 26475 26561
29184 26069 26855
29930 25767 25961
29673 25920 26299
28856 26713 26880
29666 26237 25948
29914 25853 25910
29544 26392 26001
29366 26578 26042
29480 26074 26465
29036 26689 26588
29814 25937 26069
29160 26528 26628
29833 25719 26138
29485 25842 26668
29168 26502 26558
29141 26229 26889
28829 26850 26494
29801 26059 25955
29374 26365 26381
29212 26163 26803
28912 26626 26827
29654 26296 25882
29517 26334 26150
29746 25881 26228
29317 26269 26586
28977 26439 26877
29713 25843 26326
29512 26347 26103
29221 26422 26549
29843 26119 25770
29225 26542 26491
29636 26336 25936
29297 26372 26542
29128 26538 26571
29289 25987 26891
29345 26213 26598
29881 25716 26090
29504 25910 26597
29216 26618 26388
29130 26797 26260
29760 26144 25807
29056 26711 26484
28967 26713 26608
29687 26052 26239
29182 26362 26663
29254 26302 26619
29039 26431 26865
28991 26577 26726
29830 25817 26196
28892 26653 26742
29197 26277 26737
29157 26187 26909
29432 26663 25819
29253 25953 26901
29843 25704 26213
29465 26100 26517
29157 26377 26676
29056 26852 26407
29745 26025 26113
29202 26429 26583
29398 26162 26528
29595 25952 26419
29112 26649 26500
29584 26394 25937
28974 26433 26881
29309 26296 26615
29170 26278 26773
29315 26397 26464
29862 25721 26134
29491 25775 26657
29784 25859 26135
29774 25941 26129
29678 25813 26430
29639 25860 26382
29425 26564 25995
29151 26738 26249
29027 26612 26702
28947 26468 26886
29453 26223 26421
29404 26401 26213
29187 26063 26873
29689 26138 26099
29682 25693 26533
29478 26151 26412
29322 26504 26342
29245 26615 26308
29556 25898 26530
29685 25688 26440
29467 26061 26511
29292 26493 26370
29778 25724 26329
29066 26600 26564
29817 26096 25811
29679 26167 26027
29277 25996 26830
29823 25913 26024
29620 26046 26256
29323 26057 26775
28969 26420 27025
28905 26185 27038
28895 26625 26832
29876 25855 26056
29206 26520 26499
29588 26036 26346
29889 25987 25816
29465 26199 26325
29460 26217 26395
29375 25968 26757
29553 25885 26546
29515 26132 26368
29183 26221 26843
29604 26183 26173
29622 25889 26455
29278 26134 26769
29277 26611 26296
29722 26070 26167
29306 26147 26750
29121 26486 26661
29064 26408 26831
29601 26075 26311
29174 26573 26457
29442 26231 26411
29542 26046 26467
29046 26750 26486
29618 25921 26408
29261 26395 26519
29057 26539 26765
29605 26175 26137
29418 26328 26433
29597 26032 26331
29587 26066 26341
29369 26337 26460
29185 26562 26415
29503 26493 25943
29330 26149 26687
29579 25643 26660
29295 25975 26826
29129 26388 26636
29278 26566 26221
29739 26034 25971
29326 26108 26695
29341 26668 26088
29560 25917 26494
29487 26323 26233
29094 26636 26533
29423 26300 26343
29248 26357 26586
28963 26657 26717
29662 26194 26040
29614 26349 25996
29607 26089 26271
28866 26333 27030
29069 26470 26758
29524 26264 26248
29527 25776 26625
29446 26425 26089
29158 26687 26467
29102 26594 26529
29720 26095 26003
29603 26022 26343
29932 25738 26028
29811 25976 26012
29740 26146 25957
29738 26055 26042
29553 26363 26079
29551 26328 26131
29436 26520 25894
29377 26508 26253
29325 26608 26166
29811 25724 26282
29643 25900 26337
29550 25838 26599
29470 25985 26600
29376 26256 26526
29435 25856 26648
29346 26523 26152
29621 25938 26403
29719 26234 25870
29727 26191 25931
29143 26163 26914
29591 26469 25810
29164 26436 26624
29044 26540 26750
29081 26737 26434
29564 25982 26428
29103 26495 26702
29729 26071 26036
29707 25875 26306
29226 26754 26167
29476 26511 25959
29439 26413 26163
29526 26278 26226
29474 26233 26298
29407 26375 26255
29405 26158 26657
29252 26589 26333
29283 26117 26774
29763 25914 26178
29692 25821 26377
29406 26369 26336
29661 26209 26011
29763 26124 25889
29564 26343 26039
29301 26734 25865
29661 26192 26116
29553 26231 26243
29192 26468 26567
29218 26388 26588
29498 26096 26384
29471 26149 26424
29701 26141 26036
29261 26436 26511
29731 25998 26163
29829 26033 25898
29533 26430 26001
29416 26428 26119
29281 26557 26236
29197 26498 26501
29571 26149 26218
29876 25754 26080
29587 26263 26122
29474 26388 26182
29732 26096 25959
29332 26271 26556
29430 26108 26559
29283 26307 26586
29432 26035 26593
29342 26355 26458
29436 26237 26428
29818 25907 26098
29750 26033 25997
29103 26067 27000
29553 26077 26283
29553 26021 26441
29215 26307 26710
29212 26357 26624
29515 25938 26556
29701 26125 26056
29301 26401 26454
29570 25899 26431
29369 26393 26425
29464 25996 26530
29616 26125 26248
29434 26125 26530
29727 26320 25770
29646 26085 26167
29475 26108 26420
29180 26625 26370
29885 25514 25912
29757 25939 25749
29117 26671 26300
