148697 960.065
16757 16491 16326
16757 16491 16326
16201 17089 17580
16731 16833 16009
16757 16491 16326
15911 17469 16433
16201 17089 17580
16731 16833 16009
16242 16856 17334
16201 17089 17580
16334 16940 17127
16486 17025 16665
16242 16856 17334
16674 16543 16818
16201 17089 17580
16250 17210 16512
16581 16759 16950
15959 17386 16414
16686 16632 16711
16242 16856 17334
16576 16582 16982
16154 17268 16870
16474 16717 17160
16068 17237 17134
16334 16940 17127
16699 16573 16738
16731 16833 16009
16056 17297 16547
16686 16632 16711
16006 17320 16576
16006 17320 16576
16201 17089 17580
16334 16940 17127
15930 17431 16679
16565 16990 16372
16189 17165 16573
16482 16895 16789
16728 16728 16631
16539 17303 16500
15930 17431 16679
16576 16582 16982
16481 16806 16820
16728 16728 16631
16565 16990 16372
16576 16582 16982
16384 17019 16864
16189 17165 16573
16334 16940 17127
16219 17063 16937
16458 16849 16796
16219 17063 16937
16334 16940 17127
16576 16582 16982
16728 16728 16631
16201 17089 17580
16728 16728 16631
16006 17320 16576
16219 17063 16937
16006 17320 16576
16006 17320 16576
16432 17137 16758
16406 17011 16768
16384 17019 16864
16539 17303 16500
16068 17237 17134
16565 16990 16372
16757 16491 16326
16544 17125 16534
16474 16717 17160
16699 16573 16738
16482 16895 16789
16458 16849 16796
15930 17431 16679
16728 16728 16631
16576 16582 16982
16406 17011 16768
16731 16833 16009
16432 17137 16758
16486 17025 16665
16693 16934 16700
16539 17303 16500
16219 17063 16937
16482 16895 16789
16406 17011 16768
16384 17019 16864
16189 17165 16573
16068 17237 17134
16452 16911 16743
16565 16990 16372
16432 17137 16758
16406 17011 16768
16458 16849 16796
16693 16934 16700
16189 17165 16573
16432 17137 16758
16458 16849 16796
16452 16911 16743
16432 17137 16758
16474 16717 17160
16565 16990 16372
16576 16582 16982
15930 17431 16679
16474 16717 17160
16219 17063 16937
16581 16759 16950
16539 17303 16500
16432 17137 16758
16693 16934 16700
16458 16849 16796
16452 16911 16743
16384 17019 16864
16068 17237 17134
16565 16990 16372
16384 17019 16864
16757 16491 16326
16693 16934 16700
16581 16759 16950
15930 17431 16679
16757 16491 16326
16576 16582 16982
16250 17210 16512
16189 17165 16573
16565 16990 16372
16539 17303 16500
16539 17303 16500
16250 17210 16512
16006 17320 16576
16406 17011 16768
16384 17019 16864
16581 16759 16950
16576 16582 16982
16068 17237 17134
16056 17297 16547
16757 16491 16326
16201 17089 17580
16693 16934 16700
16154 17268 16870
16544 17125 16534
16432 17137 16758
16576 16582 16982
16544 17125 16534
15911 17469 16433
16334 16940 17127
16539 17303 16500
16474 16717 17160
16474 16717 17160
16189 17165 16573
16576 16582 16982
15930 17431 16679
16056 17297 16547
16539 17303 16500
16250 17210 16512
16189 17165 16573
16406 17011 16768
16334 16940 17127
16189 17165 16573
15911 17469 16433
15911 17469 16433
16544 17125 16534
16693 16934 16700
16334 16940 17127
16384 17019 16864
16056 17297 16547
16581 16759 16950
16544 17125 16534
16006 17320 16576
16242 16856 17334
15911 17469 16433
16674 16543 16818
16482 16895 16789
16539 17303 16500
16068 17237 17134
16565 16990 16372
16482 16895 16789
15930 17431 16679
16728 16728 16631
16576 16582 16982
16731 16833 16009
16486 17025 16665
16539 17303 16500
16384 17019 16864
16406 17011 16768
16384 17019 16864
16068 17237 17134
16452 16911 16743
16474 16717 17160
16432 17137 16758
16406 17011 16768
16458 16849 16796
16452 16911 16743
16334 16940 17127
16056 17297 16547
16686 16632 16711
16201 17089 17580
15930 17431 16679
16189 17165 16573
16481 16806 16820
16576 16582 16982
16189 17165 16573
16334 16940 17127
16219 17063 16937
16565 16990 16372
16576 16582 16982
16728 16728 16631
16201 17089 17580
16728 16728 16631
16219 17063 16937
16006 17320 16576
16006 17320 16576
16432 17137 16758
16406 17011 16768
16189 17165 16573
16731 16833 16009
15911 17469 16433
16334 16940 17127
16539 17303 16500
16474 16717 17160
16189 17165 16573
16576 16582 16982
15930 17431 16679
16539 17303 16500
16250 17210 16512
15959 17386 16414
16406 17011 16768
16334 16940 17127
15911 17469 16433
16544 17125 16534
16693 16934 16700
16334 16940 17127
16384 17019 16864
16006 17320 16576
16242 16856 17334
15930 17431 16679
16576 16582 16982
16474 16717 17160
16219 17063 16937
16432 17137 16758
16693 16934 16700
16458 16849 16796
16068 17237 17134
16565 16990 16372
16384 17019 16864
16154 17268 16870
15911 17469 16433
16539 17303 16500
16250 17210 16512
16242 16856 17334
16581 16759 16950
16576 16582 16982
16686 16632 16711
16757 16491 16326
16201 17089 17580
