36328 1620.7
27840 26964 24373
26163 25271 23626
27036 22721 27985
23727 24540 28236
26669 23178 28074
29355 24789 25192
25540 23105 28411
24996 26792 26417
24652 24810 28544
28920 25373 25296
24897 27120 25318
25956 23224 27047
28945 24931 24465
24950 23504 28367
24242 24699 27969
25855 22995 28088
28946 23093 26465
26958 24495 24899
27872 24485 26617
23758 23501 27172
28724 25308 25021
26938 22605 27787
25184 27402 23464
28911 24219 25132
25781 21928 27351
27757 22982 26927
28559 23754 24588
27751 26303 25172
26559 22277 27420
28018 23808 24564
27270 23522 26783
26596 26879 27181
25526 23523 28554
28018 24891 25203
26650 24177 28376
26869 26532 25391
27244 22362 26383
24291 26283 26856
27722 26706 25590
25568 23502 28287
26667 22710 27515
25513 27470 24848
25892 26023 27097
23354 24902 26759
28121 25003 26482
28923 24981 24672
27180 25830 25809
26015 24507 27430
23924 23962 27404
27906 26025 24879
26715 27074 23362
26413 23786 27578
27429 23817 26577
26203 20924 26392
25779 27467 24208
26903 22521 27379
25546 27296 25023
28222 25057 25744
28643 25709 24390
26097 28087 24935
25222 22811 28095
25039 24759 21798
28550 23777 26373
25623 24077 27537
24097 25637 27111
25848 24510 26986
28671 25695 23679
26656 26265 26153
26810 24842 24066
26182 24595 27666
24453 26223 27363
24651 22552 27682
24840 28112 23839
24541 24883 28065
27277 26989 24558
24889 25401 28355
27609 24702 25759
28469 23121 26182
27506 23042 27623
25764 24802 28504
24996 24954 26482
28505 25388 25044
25460 23494 28857
27123 24238 26786
27177 25802 26433
24395 27394 23795
27304 25748 26449
28644 24630 25617
27046 26800 25837
25374 24387 28510
28513 26266 23649
27124 24368 26499
26151 27185 24305
27191 22550 25287
29393 25100 24681
26293 25709 25717
26262 23578 28309
26962 24561 27316
25144 25705 25980
27888 23211 25089
25217 27441 24390
25377 25242 25460
28332 24430 25812
26717 24894 27541
28993 23868 26169
27230 25768 26004
26038 24386 26639
26174 23563 26729
26349 24090 21537
26312 25184 27007
26508 22837 27412
24359 27315 25595
25892 26976 22957
25363 27211 24887
27142 22942 27398
27577 23351 26527
27653 25488 24884
24819 27386 24773
28051 24678 24533
28746 23942 25584
24333 22007 26801
28624 25340 23746
25080 25614 27240
24360 22297 26301
27812 23902 26616
25980 22523 27363
25843 22505 28156
27377 23934 27067
26969 27510 25306
26239 23392 26491
26264 26105 25742
25860 24100 24972
26440 24937 24512
24764 24253 28307
26084 27629 24457
28811 24947 24561
26215 25089 24800
28692 25410 23778
25353 28153 24608
26482 24175 27668
26310 22788 27771
26417 23967 27524
27077 23621 27135
26510 24396 26314
27114 22681 26555
27937 23094 26249
26470 28044 24613
25660 26342 25908
28147 25608 23449
23671 26693 26936
27739 25661 23357
24767 27326 25365
26710 26505 25780
24906 27649 23607
25400 24684 28582
24934 24481 27008
27328 24577 23970
24415 26162 27891
25996 24743 22222
29066 25286 23860
26642 23637 27743
25934 24647 27867
25748 27602 26036
24585 25528 27038
24595 27266 26101
24698 25266 28414
24056 26394 26947
24710 27488 25924
25229 26988 25235
25097 26324 24464
26433 28040 23885
28509 24587 25854
23760 24597 27397
28888 24793 24804
26970 26013 24306
23890 26154 27889
25948 24971 25497
26264 24480 27001
26960 25070 26491
26495 25116 25491
26525 25745 24181
25870 21686 27513
28099 25825 26455
24085 23218 26445
27620 23758 25996
23303 24376 26940
27567 22616 26804
26737 23328 27126
24691 24767 25733
25769 25425 25876
26488 23172 25531
27453 25983 25933
27841 22891 27397
23638 21480 26625
25394 27122 25480
27075 23524 26914
27475 26076 24711
25355 23006 27618
21960 23706 25207
25939 23483 27240
24379 26190 28018
28969 25428 25224
24217 22464 25461
27312 27330 23842
24220 26895 26777
27154 26641 26463
27416 22228 26851
27705 22006 26385
28521 23570 25497
27095 25649 25222
22891 24614 22394
27845 23533 25783
26090 27222 25288
27855 23763 26244
27386 25955 26130
25948 25618 24731
24655 25142 27177
27147 27290 25749
23709 26368 27374
27892 23768 26822
28000 25396 23416
27732 25635 26293
26291 25870 26128
26639 23624 27713
27223 22425 27009
28687 24378 25712
26559 23057 28482
25898 27695 24500
28241 25938 25098
26720 24448 27234
27206 23355 27842
26699 26533 24894
25974 25688 23818
26381 22597 27595
26292 23103 26920
27916 25774 23865
25922 25340 27347
23778 27092 25319
25401 23378 27586
26332 24870 26598
28063 24471 23850
27480 25281 25231
27576 25274 22697
27652 24810 24981
27220 25966 26142
26820 25261 22961
26613 26619 25158
25215 27287 23185
27110 26892 23451
23427 20629 25034
26846 24154 25179
24756 23083 22311
26002 25295 24498
26233 24634 28025
28457 24611 25209
28131 24195 24813
25946 25280 27002
27267 22908 27379
23665 26070 23912
25238 26787 24105
26552 22862 26489
28779 24538 24834
26870 27585 24867
27327 22956 28102
26838 25822 25622
28000 25499 26031
28804 25765 24372
26952 26015 25690
22328 22553 25677
23846 25225 25897
27546 24138 23764
28841 26614 23718
25633 23307 27364
27751 24792 24686
24203 25490 23625
26763 24741 26063
25515 22026 26862
29480 24884 25060
25000 24388 27863
27528 27072 23882
28701 24516 26220
27028 22424 26764
26041 24472 27032
25491 25093 24335
26296 26788 25780
25351 23934 27810
24261 23043 24248
28112 23522 24287
28647 24392 26632
25383 26706 26284
24663 24310 26969
24910 25964 25573
25836 24162 25726
27182 24255 27391
26076 22749 26112
26846 26815 24763
25753 25493 27840
28240 22634 26060
26033 23554 28492
27316 25581 24371
