1560 3314.43
25766 27162 28115
26264 25864 29009
29651 26307 25689
28790 27487 25127
28626 25019 27816
27057 28336 26362
28597 25070 27875
28626 25019 27816
25828 27136 28205
28999 27163 25227
25779 26658 28566
29007 27198 25201
28823 27463 25171
28766 27499 25142
27822 27967 25968
28817 27412 25377
27240 25416 28718
29584 26371 25524
26170 25932 28943
26810 27947 26834
27857 25849 28009
26286 25884 28972
26823 26017 28675
29533 26114 26096
28549 25565 27578
25926 27504 27765
28358 25149 28099
28611 25349 27745
28121 25226 28166
29575 26219 25910
29636 26336 25660
25867 26798 28411
29202 26781 25504
29377 26306 26213
27068 28251 26410
29016 25992 26729
26477 26176 28753
27521 28008 26317
25847 26122 28858
27470 28166 25956
28301 25269 28105
27248 28272 26334
27935 28069 25685
28974 27307 25306
29363 26709 25492
28492 27727 25258
27078 25477 28807
26940 25701 28784
27215 28305 26022
26672 25579 28920
29181 25634 26852
26310 26830 28181
27662 27767 26445
29512 26456 25603
28614 25305 27799
26002 26519 28658
26799 27122 27752
27777 25362 28403
27940 27997 25651
26754 28060 26795
28515 25332 27800
28720 25550 27507
27168 28169 26484
28023 27222 26666
28868 27431 25222
28501 25539 27707
27021 27527 27219
26278 26029 28916
29560 26352 25750
28047 25758 27918
28556 25096 27891
28618 27571 25292
29455 26265 26131
29151 25680 26724
29165 26950 25426
29180 26880 25657
26961 28335 26488
27210 28202 26435
28759 25522 27500
27420 28224 26061
29593 26218 25896
28337 25325 27967
26867 25485 28872
29112 25575 26932
26605 25841 28877
28005 27776 25932
27784 27878 26216
29612 26359 25708
28570 27707 25299
29231 26067 26593
27492 28152 25913
29469 26207 26188
29323 25785 26467
25885 27370 27956
27843 27202 26926
27026 28293 26373
29191 26846 25557
28903 27351 25175
26338 26546 28561
28390 26463 27017
26917 28047 26778
28993 27218 25275
26020 26958 28314
29256 25393 26715
26140 26075 28823
26589 27894 27032
27605 27170 27027
25988 27147 28120
26597 28029 26963
28291 25654 27802
28123 25195 28161
27351 25815 28444
27706 27903 26243
26926 25466 28902
26165 25872 28997
29062 27123 25568
26420 25884 28893
28800 25893 27122
28987 25713 26898
29447 26561 25578
29012 27144 25443
27950 26492 27307
28702 25178 27719
28855 26671 26180
29121 25399 26924
28383 25252 27959
28287 27118 26385
28641 27558 25413
25951 26119 28795
27829 27214 26807
26001 26638 28518
26228 27704 27450
26880 28230 26548
27097 28319 26339
26529 26852 28092
28795 25554 27283
26010 26648 28505
26260 27598 27545
27446 28201 25885
27009 28179 26560
27629 26499 27711
28656 26656 26642
27729 27085 27036
27610 27577 26718
29352 26088 26362
28893 25436 27384
28589 25212 27814
29442 26633 25517
27740 26816 27373
28393 27738 25580
28662 27347 25676
27233 27900 26690
29270 25846 26569
26187 26500 28585
27361 28145 26513
26902 27979 26814
28306 25369 27973
27974 27852 25839
26199 26919 28146
27909 26529 27461
28463 25170 27964
27868 25242 28286
27671 27681 26557
27805 25687 28296
27174 28312 26002
26381 26242 28647
26032 27456 27750
28654 25422 27630
27925 25107 28307
26433 27909 27177
28346 26971 26660
29416 26603 25878
28798 25277 27440
29011 25796 26890
27814 27076 26986
27123 27886 26759
28762 27530 25259
28175 27734 25601
26973 27421 27289
27509 27798 26495
27530 27182 27077
29553 26347 25918
29366 25650 26289
25972 26748 28531
27995 25293 28248
26950 27603 27198
28205 25490 27958
29332 25397 26534
29544 26269 26010
28978 25460 27109
28527 27621 25610
26399 26272 28643
27255 25933 28435
28012 27988 25666
28896 26892 25905
27733 25497 28324
27964 27535 26320
25958 27159 28083
27423 25503 28549
25942 27384 27820
26756 26155 28485
27006 28097 26655
26104 26907 28282
29079 26611 26145
25983 26988 28191
28531 25823 27493
28785 25289 27606
26377 26080 28806
26313 26585 28533
29068 27071 25482
27224 27341 27321
28582 25085 27850
29197 26529 26054
29158 27039 25336
27275 25593 28581
27793 28033 25969
29028 27135 25140
27915 27470 26459
28169 26136 27452
27044 27636 27075
29501 26388 25879
26904 26860 27836
27451 28055 26347
28015 25429 28109
27547 27083 27191
28776 27305 25535
28874 27232 25745
29290 26398 26262
27413 26212 27912
29392 26309 26150
28213 25694 27869
28962 27286 25340
27467 26933 27512
27649 28090 25998
28498 25231 27930
26648 27749 27323
26706 26213 28538
28253 26168 27429
26820 27210 27693
27818 27511 26439
28131 25431 28069
29226 26262 26345
29219 26886 25459
27634 27483 26834
28925 27203 25400
27347 28219 26157
28982 27175 25454
26632 25955 28743
29221 26737 25773
27308 27407 27143
29484 26511 25471
27405 27732 26696
27899 26859 27180
27793 27791 26125
27801 25342 28351
27150 28006 26622
27601 26721 27536
26017 25942 28933
29507 26487 25704
26439 26392 28536
26946 27677 26990
28379 26581 26932
28881 27333 25354
28368 25879 27446
28068 27373 26278
25880 25958 28939
27117 28132 26523
26888 26631 28208
29047 26696 25940
26492 27008 27970
29624 26298 25753
27180 26147 28244
26343 26942 28137
28142 27555 26076
26911 26995 27677
27155 28278 26397
26692 25872 28831
26559 25772 28887
26425 27105 28035
27091 28081 26546
29427 26616 25706
26501 26365 28553
28038 25520 28076
28649 27504 25453
27481 25363 28588
27199 27716 26829
26162 26769 28371
26718 25768 28781
27763 26011 27828
27283 25665 28496
27918 26360 27518
27871 27400 26552
26329 26548 28522
26521 26686 28169
25868 27424 27853
27141 26070 28459
27502 25336 28598
27242 28280 26023
27103 26787 27842
28700 27427 25592
28124 27354 26253
26572 26484 28394
27616 28046 26222
29629 26187 25777
26141 27330 27860
29319 26714 25691
28003 27991 25629
29106 26879 25788
28008 27282 26565
26982 25622 28801
27278 27636 26959
27270 28108 26523
29242 25636 26625
28050 27556 26202
26208 27544 27625
26448 26610 28331
26590 28016 27012
27158 25588 28781
26264 25864 29009
28580 27470 25616
25910 26100 28878
27180 28289 26117
28635 25387 27644
26938 27109 27633
28901 27061 25697
27291 27721 26799
28466 27590 25673
28969 25987 26786
26576 27444 27610
26549 26524 28358
28713 25607 27149
27699 27662 26614
27191 26762 27683
26651 25645 28941
28434 25102 28014
28704 27317 25640
26990 28123 26598
27360 27927 26608
28092 25122 28176
29246 25725 26623
26712 28077 26956
28457 27626 25481
27492 26179 27987
26734 26422 28422
26990 28250 26476
28273 25314 27993
27484 28102 26100
25934 26575 28587
26514 26101 28740
28812 27295 25498
26932 25966 28610
28257 26005 27475
27825 26676 27259
26135 26888 28265
28479 25148 27982
26599 25858 28844
28732 27277 25637
28095 26896 26841
28918 25751 27065
28951 27326 25290
26682 26196 28597
27428 26470 27787
26556 27855 27204
26042 26964 28221
26565 27266 27660
26298 26868 28253
26689 28183 26790
28576 27403 25736
28772 27332 25620
29126 27054 25318
29294 26312 26270
27131 27585 27069
25841 26985 28199
26996 26302 28303
26482 27292 27715
29441 26537 25719
25918 27054 28131
28524 25116 27819
26589 26554 28211
29318 26296 26312
28082 25172 28221
26741 27846 27093
29237 25373 26752
28400 25141 28047
28675 25673 27345
27774 26232 27589
28667 25807 27246
28115 27041 26771
26461 25877 28955
26637 26053 28692
26237 26989 28063
28698 27645 25190
28730 27391 25433
28417 27138 26326
29155 26954 25369
29350 26754 25364
27644 28116 25876
27620 26320 27859
29604 26264 25828
28361 25511 27908
28251 25281 28118
28683 26290 26978
28184 26413 27341
26922 25498 28839
28218 27858 25560
27288 27992 26654
26349 26730 28341
28916 26257 26862
27716 25902 27999
28197 27250 26398
26836 27820 27055
28254 26331 27183
27950 27689 26403
26511 26472 28424
27108 25790 28602
28323 25188 28012
28097 27480 26161
28561 25748 27298
27596 27394 26876
28342 26228 27331
29343 26446 25988
26871 26661 28019
27540 26191 27905
28278 26186 27348
27024 25971 28477
29335 26315 26171
28022 26415 27313
29249 26849 25436
28690 26982 26169
26318 26150 28778
27640 26740 27398
26353 26758 28258
26457 26191 28696
26251 27097 28061
26465 26645 28268
27468 25616 28527
27687 28039 26109
26322 27520 27530
26988 26225 28383
28815 25447 27264
27456 27240 27086
26048 27360 27839
28317 25259 27975
28443 27299 25949
27561 26569 27698
28925 27203 25400
28933 25679 27000
28034 26446 27245
28886 26522 26506
29281 26638 25719
26754 25907 28707
28824 27314 25465
27263 28194 26428
28781 27019 25983
28680 25737 27295
29134 26929 25461
28473 26133 27197
28328 25204 28011
28041 27898 25765
27702 27290 26948
28866 26809 26085
28407 26981 26381
28210 26719 26870
27292 26666 27664
27381 26046 28124
26119 26678 28492
28418 27245 26279
27319 27608 27056
26661 27781 27238
28794 26812 26229
28074 25984 27671
27755 27656 26525
27063 25453 28851
28244 27614 25898
27239 26429 28039
27303 26451 28027
28187 27714 25815
28605 26343 26925
28991 25380 26995
27955 26481 27390
27507 27816 26569
28698 27645 25190
27805 26643 27360
28783 27429 25279
26506 26873 28002
28827 25862 27061
26660 27439 27522
29035 26302 26646
26742 26129 28572
27793 27862 26092
28112 25266 28171
27556 25639 28363
26679 27670 27123
28238 26922 26736
26979 27829 26828
26246 26311 28702
26219 27766 27405
28059 27405 26325
26516 27920 27088
28644 25133 27730
28961 26092 26841
26725 27025 27866
26107 26434 28604
28843 26278 26883
27947 27839 26014
28722 27125 26047
26789 27824 27083
28136 26256 27423
27073 28015 26610
26955 27583 27250
28927 25997 26962
26792 25828 28772
28313 26565 26981
29040 26985 25606
26268 26918 28252
26329 27493 27618
28464 26912 26578
27283 27193 27334
28936 25377 27325
27972 27036 26813
26929 26023 28636
27882 27924 26046
28162 26201 27361
26152 26805 28322
27572 27057 27322
29055 26918 25724
27946 27759 26105
27075 28085 26543
26619 26013 28763
26728 27003 27791
26286 25884 28972
26093 26787 28442
29466 26448 25854
29123 26854 25755
27344 27032 27437
27862 26962 26914
26852 25709 28842
29474 26325 26068
28909 26967 25877
27402 28240 25891
26535 27910 27168
28989 26826 25974
28103 27229 26499
29490 26504 25424
28332 26741 26683
27665 25575 28385
27300 26542 27881
28356 27343 26030
26057 26567 28572
26566 26593 28237
27558 26902 27363
27865 25531 28278
26944 28188 26557
27476 27983 26473
26030 26522 28633
26761 25678 28885
29492 26280 25948
27206 26660 27901
26108 27352 27850
26617 26424 28284
26636 26142 28627
28734 27090 26020
27475 28111 26073
28871 25237 27389
25934 26624 28546
26627 25829 28864
27900 25969 27845
26119 26678 28492
28503 27027 26109
27019 27936 26818
27442 25937 28235
27372 25729 28428
26856 26236 28408
26581 27843 27158
26167 26765 28355
27097 28319 26339
28809 26287 26661
28946 26725 26104
27084 26129 28363
28967 26926 25817
27968 25914 27858
26965 25805 28723
25967 27027 28175
29651 26307 25689
27887 27050 26818
27809 25919 27950
26323 27695 27480
29308 25974 26423
28642 25662 27418
28002 25835 27818
27532 26425 27781
26964 25827 28730
28245 26905 26820
28738 27538 25363
29317 26728 25554
28138 27828 25595
26992 26992 27597
26838 25959 28640
27371 27640 26909
26538 25904 28798
27956 25646 28128
29300 26533 25989
28843 27016 25805
26945 28175 26679
28005 27787 25927
28083 27744 25796
27402 28240 25891
26394 27808 27347
27762 27452 26712
27036 26152 28271
26430 26409 28576
26899 25859 28763
29356 26159 26301
26883 27120 27614
27399 26204 28054
27552 27489 26875
29097 25935 26884
25829 27455 27802
27056 25770 28706
29073 26376 26417
27136 25608 28705
27797 25898 28015
28994 26137 26746
28576 27391 25763
28739 25600 27368
28585 27100 26083
28482 27519 25823
29210 25963 26673
28753 27098 25789
27018 27018 27569
29465 26507 25548
27656 26068 28022
25766 27162 28115
28137 26513 27138
27034 26384 28202
28077 25802 27855
28362 26105 27238
26367 27478 27730
28053 27137 26585
28399 25805 27648
28230 27293 26377
29399 26650 25474
26130 27406 27796
27708 28095 25943
28764 25598 27253
28944 26459 26492
25881 27093 28157
26089 26608 28507
26780 27522 27412
26024 27191 28033
29142 26417 26353
26696 27492 27469
28684 26751 26532
28769 26403 26601
26365 26325 28621
27042 27154 27483
28735 25338 27581
27760 27702 26454
28632 25121 27813
28522 25830 27280
29026 26701 25891
27800 27206 26969
26516 26396 28478
27394 26601 27640
27983 27882 25800
27987 27728 26064
26793 27641 27186
26413 26744 28257
28182 26002 27661
27884 25184 28283
28219 27544 25992
28153 26183 27599
26302 26692 28347
29384 26734 25347
26305 26746 28293
26072 26951 28100
28451 26437 27047
27723 27818 26304
26843 28130 26768
28746 25074 27729
28375 25515 27770
26343 25968 28906
27182 26203 28227
27768 26772 27209
26985 27153 27563
28261 25676 27727
26671 27234 27504
27162 26352 28057
29384 26734 25347
27680 26817 27290
27185 26055 28335
26374 25979 28873
26858 26487 28224
28428 27611 25638
26387 26061 28830
28768 26684 26471
27039 27867 26775
28430 25742 27586
27113 25804 28465
28100 27417 26197
29086 25970 26620
29547 26161 26029
25898 27030 28186
26387 26283 28596
26716 27466 27431
28542 25260 27810
26381 26598 28508
28270 27711 25714
27930 28042 25714
26764 25911 28699
28847 27374 25372
25898 27030 28186
26856 28192 26572
27222 27000 27459
27248 28272 26334
28194 26946 26766
27944 26876 27057
26363 27511 27560
27587 27692 26865
26781 26690 27910
28593 25079 27820
28918 26612 26282
27385 28056 26454
28229 27337 26137
27583 28087 26268
28790 25844 27135
28384 27064 26416
27535 26318 27883
26214 27246 27814
28776 26037 27012
27946 27944 25966
28955 27336 25288
26462 27434 27654
28491 27396 25784
26504 27252 27806
28238 26922 26736
27355 26665 27604
26048 27418 27744
28881 26828 26041
27719 27680 26507
28192 25745 27681
26787 26914 27773
27335 25918 28301
28282 26368 27154
29427 26616 25706
28566 27378 25780
26292 26249 28704
27704 27047 27095
26959 26990 27687
26132 26776 28390
28492 26367 27114
26710 27612 27235
27565 25875 28322
29073 26824 25809
27221 27452 27131
27680 26440 27634
29339 26239 26412
28444 26540 26750
26846 26290 28438
29134 25708 26791
26545 27561 27415
28407 25136 28016
27691 28075 25951
28645 26380 26887
28223 27517 25926
27838 25668 28064
28959 26051 26916
27375 25470 28667
26079 26887 28377
27997 27698 26033
26716 27617 27207
26573 26468 28373
27454 28148 26067
28152 25947 27792
28148 25144 28131
27567 26247 27883
29312 26611 25866
29409 26640 25646
27763 25439 28447
27586 27739 26582
28726 25452 27522
26344 26022 28862
26327 26405 28693
27750 26041 27936
28554 27566 25542
27813 26113 27823
