105925 3481.15
17820 16498 17541
16459 17835 17235
16890 16413 18549
16500 17614 17952
16466 17342 18251
17597 16834 17900
17081 16735 18361
17505 17242 17029
16380 17731 17736
16257 17489 18143
17469 16215 18361
17651 16772 17903
17228 16158 18499
17424 16912 18000
17392 17308 17472
17145 17599 17354
16386 17525 18108
17473 17333 16945
16424 17168 18355
17324 17283 17730
16685 17536 17882
16759 17418 17988
17445 16473 18256
17736 16541 17830
16424 17168 18355
17618 16212 18210
17204 17492 17248
16426 17700 17784
17208 16624 18342
17652 16185 18143
16466 17342 18251
17357 17392 17080
16354 17658 17912
16968 17131 18156
17059 17210 18096
17686 17017 17409
16387 16938 18452
17303 17047 17967
17317 17192 17814
17004 17672 17345
16397 17418 18192
17507 17111 17650
17435 16114 18388
17553 17098 17654
17049 17620 17236
16362 17605 18042
17513 16236 18333
17646 17078 17353
16249 17050 18423
17602 16233 18268
17189 17514 17292
17214 17464 17693
16737 17491 18008
17547 17269 16890
16312 17348 18226
17244 17470 17164
16388 17589 18065
16495 17476 18125
17410 16507 18270
17720 16417 17969
17373 16098 18406
17547 16799 17954
17438 17368 16933
16598 17767 17220
16466 17342 18251
17463 17023 17875
17158 16447 18412
17479 17105 17800
16731 17653 17625
17114 17223 17961
17342 16983 18019
17771 16930 17330
17167 16216 18498
17475 16671 18149
17214 17464 17693
16965 17540 17548
16902 17251 18110
17620 17057 17500
17357 16605 18282
17547 17269 16890
16459 17835 17235
16257 17489 18143
17435 16114 18388
17628 16695 17983
17191 16277 18473
17403 16923 17973
17324 17283 17730
17103 17601 17298
16322 17454 18154
17533 17254 16989
16302 17260 18289
17260 17408 17552
16934 17439 17850
16748 17523 17907
17543 16207 18295
17686 17017 17409
16424 17168 18355
17602 16233 18268
17150 17567 17369
16310 17651 17942
16626 17167 18247
17621 16561 18044
16897 16978 18284
17473 17333 16945
16458 17687 17742
17113 17133 18045
17206 17128 17989
17702 16993 17440
16354 17093 18392
17304 17234 17800
17470 16982 17933
16874 17699 17210
16308 17380 18208
17505 17079 17769
17371 16126 18403
17553 17098 17654
17034 17645 17296
16388 17589 18065
17513 16236 18333
17617 17107 17470
17191 16277 18473
17505 16571 18145
17260 17408 17552
17153 17550 17265
16935 17250 18009
17617 17107 17470
16245 17394 18204
17321 17428 17053
16310 17651 17942
16903 17224 18152
17004 17131 18124
17671 16869 17651
16574 16966 18323
17623 16334 18203
17244 17470 17164
16384 17725 17774
16302 17260 18289
17570 16663 18057
16804 16905 18327
17392 17308 17472
16887 17548 17675
17013 17389 17885
17475 16671 18149
17788 16266 17847
16902 16566 18511
17436 16590 18201
17121 17372 17782
16798 17564 17718
16669 17326 18163
17592 17026 17589
17345 16599 18295
17547 17269 16890
16744 17720 17170
16257 17489 18143
17444 16363 18312
17704 16521 17926
17341 16193 18420
17508 16846 17949
17438 17368 16933
17181 17515 17276
16388 17589 18065
17438 17368 16933
16322 17178 18323
17240 17353 17677
16596 17498 18003
16483 17525 18095
17513 16236 18333
17691 16908 17575
16354 17093 18392
17602 16233 18268
17204 17492 17248
16347 17688 17809
17058 16858 18298
17662 16266 18138
16614 17207 18221
17379 17388 17055
16347 17675 17818
17059 17210 18096
17113 17133 18045
17686 17017 17409
16778 16764 18437
17357 17095 17937
17372 17216 17794
17034 17645 17296
16397 17418 18192
17572 17123 17470
17439 16078 18375
17572 17123 17470
17103 17601 17298
16271 17624 18035
17364 16621 18237
17557 17218 16840
16303 16988 18426
17543 16207 18295
17060 17484 17587
17015 17453 17722
16495 17476 18125
17557 17218 16840
16262 17289 18255
17321 17428 17053
16271 17624 18035
16713 17359 18103
17278 16776 18209
17718 16314 18024
17253 16376 18391
17630 16425 18156
17357 17392 17080
16744 17720 17170
16312 17348 18226
17500 17015 17802
17253 16376 18391
17487 17137 17754
17015 17631 17386
17146 17235 17889
17375 16983 17986
17771 16930 17330
16481 16745 18468
17342 16983 18019
17203 17200 17868
16805 17651 17584
16998 17065 18191
17682 16500 17992
17038 17008 18207
17473 17333 16945
16372 17755 17538
16233 17450 18163
17291 16604 18306
17682 16221 18095
17311 16162 18439
17501 16635 18070
17343 17367 17417
17155 17516 17268
16386 17525 18108
17508 17298 16914
16424 17168 18355
17355 17332 17405
16994 17497 17724
16934 17439 17850
17534 16281 18296
17771 16930 17330
16302 17260 18289
17568 16571 18134
17153 17550 17265
16347 17675 17818
17033 16769 18332
17640 16147 18157
16466 17342 18251
17357 17392 17080
16584 17614 17862
16896 17310 17989
17307 16786 18121
17746 16363 18011
