2307 81.814
9648 8500 7993
8308 9710 8176
9325 9080 7782
8926 7981 8995
7951 8585 9359
7778 8903 9207
7830 8785 9230
9255 9129 7836
9624 8513 8001
9612 8554 7937
8320 9690 8158
9403 8439 8434
9084 8018 8902
8731 9279 8440
9438 8258 8473
9099 8209 8813
9047 8086 8909
8999 8130 8919
8605 9051 8655
9321 9070 7801
8000 8733 9246
9082 8001 8903
7851 8759 9288
9260 9125 7801
9115 8624 8621
8136 9550 8385
8754 8809 8687
8574 8344 9105
9039 9276 7921
8968 8971 8424
9530 8364 8304
9498 8300 8363
8671 9159 8526
8363 9643 8170
8263 9217 8671
9187 9140 7953
8563 9303 8393
8379 9679 8146
8278 8715 9073
8211 8910 9034
8906 8381 8850
8890 8183 8937
9610 8501 8046
7959 8653 9331
8389 9606 8257
9345 8391 8464
8932 9329 8078
8776 9408 7985
8474 9564 8214
7870 8772 9251
7969 8883 9145
9435 8334 8404
9361 8816 8106
8450 9467 8390
9366 8873 7981
8984 8462 8788
8485 9429 8375
9026 8053 8940
7951 8585 9359
8840 9374 8035
8274 9581 8341
9582 8287 8236
8705 8221 8990
7944 8874 9166
8687 8252 9097
8337 9626 8211
8412 9533 8346
9215 8275 8764
7884 8905 9180
9577 8581 7976
9187 8441 8606
9305 8799 8194
8307 8669 9119
8440 9613 8090
9296 9066 7843
8724 8352 8983
8939 8294 8923
8665 9510 8071
8113 8605 9276
8028 9022 8969
9150 9087 8010
9233 9134 7873
8144 9536 8394
9100 8181 8877
8072 8611 9310
8956 8706 8685
8220 8722 9093
9468 8825 7899
8285 9200 8703
7916 8786 9218
8094 8996 8980
8464 9588 8221
9334 8358 8524
8418 9386 8457
9561 8641 8062
7898 8707 9306
8789 9341 8178
9070 9254 7972
9224 8248 8733
8519 8563 9051
9035 8312 8815
9317 8842 8094
9319 9064 7892
8149 9029 8866
8326 9335 8598
9018 8232 8835
7959 8653 9331
9089 8534 8637
8423 9076 8719
8491 9598 8029
9260 8163 8705
9452 8701 8113
9379 8861 8051
7860 8855 9219
9648 8500 7993
9536 8548 8143
9417 8379 8498
8895 8100 8974
8193 8524 9195
9483 8456 8301
8083 9393 8564
8347 9662 8174
8850 9316 8148
7982 8615 9303
7937 8904 9102
8863 8669 8740
9010 8154 8888
8640 8498 8932
8619 8417 9004
8626 9497 8119
8322 8469 9158
8942 9073 8333
8107 8670 9193
9593 8519 8054
9234 8013 8761
9285 8917 8026
8871 8769 8577
8155 8773 9155
8589 8486 9018
9494 8692 8096
8579 9155 8630
8187 9186 8709
8033 8859 9176
8634 9352 8337
8056 8821 9140
9075 9115 8157
8373 8643 9000
8535 9209 8653
9362 8996 7880
9083 8079 8897
8576 9244 8448
8247 8958 8822
9287 8984 8007
8497 9420 8280
8842 9369 8008
8990 8602 8664
8853 8373 8932
9456 8844 7910
8009 9169 8795
8043 8797 9187
9398 8899 7855
9031 8100 8890
8188 8352 9263
9395 8596 8220
9163 8117 8830
8656 9348 8370
8119 9175 8754
8495 9440 8269
9513 8423 8319
8253 8742 9000
8918 8557 8762
9026 8053 8940
7890 8739 9241
9179 9177 7896
7980 8766 9223
9382 8934 7903
8167 9112 8810
8529 9477 8249
8695 8571 8845
9431 8288 8503
8406 9499 8353
7983 8950 9017
8433 8946 8842
8515 9574 8132
8868 8217 9008
9187 8122 8777
9209 8399 8696
8111 8545 9282
9325 9080 7782
8962 8141 8951
8464 9488 8281
8765 9032 8647
9124 8957 8139
9109 8682 8554
9473 8708 7963
8295 9618 8284
8531 9503 8153
8218 8459 9210
9199 8630 8482
8446 9381 8441
9513 8573 8128
8514 9264 8448
8879 9193 8284
8903 8575 8795
9107 8687 8535
9216 9093 7909
9053 8566 8678
8487 9453 8319
9134 8675 8509
8804 9252 8416
8429 9447 8402
8411 9224 8592
8874 8850 8517
9238 8677 8309
8594 9082 8661
8801 8376 8884
8050 8970 9002
8043 8941 9085
8341 9659 8178
7832 9001 9130
8833 8806 8589
9248 8224 8675
9292 8540 8389
9384 8812 8047
8809 9146 8372
8768 9478 8124
9280 8481 8391
9145 8551 8539
9322 8750 8267
9168 8887 8382
8894 9012 8352
8875 8962 8463
8987 8410 8749
8650 8950 8765
9067 8244 8808
8124 8991 8961
8309 8590 9171
8397 8793 8951
8346 8418 9201
9259 8987 8020
8589 9020 8774
8535 9491 8182
8241 8789 9063
8831 9044 8420
8825 9400 8110
8817 8065 9018
9553 8476 8188
8175 9411 8497
8287 9451 8449
8416 9516 8315
8358 8392 9132
8396 9636 8133
8667 8893 8728
9252 8904 8233
8851 8708 8581
9104 8117 8834
8231 8783 9080
8083 9393 8564
9311 8403 8513
9435 8492 8289
8008 8630 9258
8504 8319 9147
8382 9299 8646
8311 8927 8985
8583 8654 8953
8796 8781 8731
9175 8321 8744
9564 8604 8126
8844 8453 8827
8360 9035 8725
8137 8664 9225
8702 9326 8242
9026 9292 8051
9113 8065 8848
8366 9614 8272
8160 9235 8751
8351 9618 8263
8202 9147 8763
7921 8675 9292
8503 9320 8545
9243 8632 8293
8548 9404 8337
8064 8798 9126
8331 8998 8782
9138 9137 8073
8064 8736 9238
9476 8691 8115
8072 8611 9310
9286 8323 8635
9273 8809 8218
8336 8657 9012
8635 8253 9043
8539 8695 8868
8967 9190 8252
8228 8696 9088
8550 9087 8645
9121 8148 8805
8178 8456 9234
8308 9710 8176
9425 8911 7852
