4942 262.478
26125 25674 25967
26212 25277 26336
26240 25457 26150
26518 25368 25794
26406 25506 25775
26257 25326 26224
26167 25583 25978
26593 25222 25751
26551 25302 25761
26288 25559 25681
26078 25340 26272
26229 25516 25876
26108 25512 26145
26536 25450 25630
25960 25437 26334
26068 25584 26031
26061 25531 26149
26443 25394 25815
26122 25397 26188
26135 25618 25977
26588 25401 25612
26442 25236 25882
26426 25454 25766
26363 25366 25878
26362 25426 25835
26422 25212 25915
26303 25344 25966
26282 25292 26099
26171 25498 26018
26382 25525 25647
26100 25357 26222
26391 25293 25878
26357 25222 25954
26271 25427 26024
26219 25474 25973
26324 25239 26013
26265 25355 26096
26207 25343 26191
26294 25423 25889
26423 25365 25824
26272 25435 25993
26278 25467 25813
26331 25275 25918
26085 25547 26037
26301 25256 26037
26265 25213 26178
26187 25581 25662
26292 25235 26071
26125 25411 26161
26333 25213 25995
26038 25537 26068
26287 25367 25938
26327 25388 25857
26185 25532 25711
26216 25201 26255
26336 25441 25781
26253 25333 26123
25968 25152 26349
26070 25598 25978
25945 25725 25591
26642 25146 25704
26642 25146 25704
26174 25398 26091
25840 24943 25337
25815 25261 25480
26044 25127 25721
25795 25016 25613
25879 25049 25548
25871 24920 25553
25672 24948 25372
25834 24898 25756
25785 25223 25372
25654 24877 25443
25850 25223 25868
26031 25102 25420
25800 25282 25655
25658 24813 25489
25759 24942 25419
25885 25223 25852
25620 25001 25608
26039 25022 25708
25854 24995 25846
25945 25135 25779
25862 25045 25929
25933 25108 25528
25664 25238 25353
26192 25072 25891
25550 25232 25479
25947 25126 25854
25806 24947 25358
25843 25255 25703
25616 25231 25398
25701 25371 25594
25735 24686 25848
25724 24908 25796
25789 24766 25648
25660 24843 25584
25775 25025 25512
25491 25048 25339
25741 25079 25480
25752 25101 25589
25432 24983 25577
25804 24998 25641
25655 25096 25520
25854 24881 25787
25871 25236 25759
25907 25055 25628
25742 24991 25400
25529 24804 25112
25922 24974 25757
25818 25058 25703
26060 25249 26012
25779 25191 25804
25865 25024 25564
25900 25076 25521
25835 25122 25585
25604 24953 25506
25814 24824 25449
25796 24920 25598
25696 24931 25827
25964 25025 25503
25736 24790 25741
25693 25078 25316
25683 24665 25544
25911 25037 25885
25611 24869 25415
25774 25171 25593
25743 25187 25416
25866 25037 25886
25986 25205 25812
25791 24940 25472
25849 25059 25589
25745 25021 25713
25712 25021 25691
25819 25055 25435
25582 25154 25482
25979 25017 25642
25616 25097 25953
25745 24857 25473
25656 25050 25718
25660 25316 25471
25845 25155 25708
25692 24918 25552
25479 24890 25470
25978 25087 25746
25739 25019 25438
25922 25091 25588
26018 25154 25551
25610 25187 25644
25593 24816 25555
25902 25115 25610
26070 25105 26127
25897 25134 25931
25669 25200 25556
25953 24963 25742
26137 25131 25555
26011 25256 25622
25875 25298 25727
25601 25121 25495
25918 25043 25720
26061 25080 25924
25732 25331 25768
25716 24689 25650
26067 25178 26134
25723 25022 25306
25944 24924 25431
25945 25101 25788
25711 25102 25498
25901 25129 25727
25722 24949 25557
25784 25286 25617
25915 25091 25475
25790 24676 25571
25051 24840 25520
26008 25031 25586
25815 25116 25601
25684 25188 25556
25699 24878 25565
25794 25149 25434
25619 25135 25461
25757 25132 25517
25705 25049 25616
26040 25109 25418
25707 25034 25736
25854 25049 25698
25803 24980 25734
25860 25206 25590
25830 25036 25472
25742 25062 25378
25905 25177 25821
25812 24808 25499
25751 25011 25666
25658 24967 25164
25560 24877 25727
25605 24958 25722
26003 24951 25502
25841 25050 25592
25896 25342 25724
25668 25040 25475
25760 24989 25269
25620 24815 25658
25726 25089 25412
25805 24811 25584
25803 25172 25751
25818 25061 25704
25438 24938 25519
25672 24881 25747
25651 25187 25483
25894 25014 25546
25668 24693 25685
25791 25065 25743
25905 24993 25501
25653 24993 25690
25824 25224 25616
25426 24643 25366
26043 25352 25580
25925 25137 25771
25691 25031 25921
25799 25000 25329
25755 24798 25477
25574 24994 25760
25909 24945 25638
25731 25033 25639
25654 24789 25421
25668 25011 25497
25754 24918 25474
25868 24930 25821
25721 25188 25598
25616 24998 25276
25585 24921 25587
25693 24960 25417
25795 25135 25633
25967 25092 25652
25559 25019 25551
25807 25036 25758
25816 25179 25715
25789 25030 25365
25918 25091 25657
25710 24733 25341
25527 24796 25497
25761 24874 25715
25751 25003 25386
25628 25091 25812
25471 25003 25277
25648 24951 25520
25773 24976 25351
25791 25068 25436
25811 25198 25530
25698 25067 25680
25690 25035 25737
26022 25089 25701
25820 25054 25608
25753 24759 25671
26001 24780 25447
25813 24794 25682
25697 25066 25457
25713 24999 25773
25729 25286 25403
25683 25117 25719
25532 25017 25408
25768 24976 25654
25529 24852 25352
26056 24963 25597
25934 25149 25813
25790 25077 25729
25697 25211 25487
26039 24987 25730
25870 25040 25749
25854 24992 25371
25915 24986 25516
25781 24844 25311
25481 25115 25490
25637 25065 25613
25726 24992 25519
25260 24618 25734
25665 24973 25746
25882 25100 25760
25803 24993 25300
25984 25179 25845
25754 24745 25439
25506 25113 25438
25715 24860 25573
25828 25005 25857
26012 24956 25656
26070 24729 25664
25617 25219 25653
25919 25284 25552
25890 25126 25778
25677 25119 25776
25768 25032 25666
25776 24846 25627
25623 24912 25161
25889 25029 26140
25773 24832 25486
25978 25197 25692
25864 25044 25434
26033 25085 25794
25576 24734 25564
25813 25041 25415
25779 25046 25495
