130442 1200.12
3266 3256 3929
4036 3372 3210
3433 4053 2937
3044 4103 3250
3215 4140 2989
3513 3109 3805
3155 4123 3164
3116 4061 3315
3394 3157 3880
4017 3503 3186
3044 4103 3250
3366 3161 3867
3995 3480 3197
3435 3178 3843
3513 3109 3805
3086 4135 3091
3671 3420 3664
3975 3401 3313
3644 3973 3019
3237 3263 3913
3184 4082 3268
3212 3486 3845
3831 3544 3452
3520 3625 3628
3570 3931 3329
3386 3312 3838
3538 3828 3423
3545 3599 3608
3086 4135 3091
3860 3356 3496
3409 3199 3849
3278 3886 3445
3647 3923 3161
3861 3583 3407
3487 3385 3796
3440 3872 3464
3300 3214 3888
3533 3568 3682
3843 3593 3436
3197 3295 3911
3553 3561 3661
3732 3900 3092
3476 3717 3583
3483 3324 3814
3497 3467 3695
3536 3242 3797
3825 3649 3376
3582 3995 3035
3950 3377 3403
3560 3273 3784
3526 3739 3562
3433 4053 2937
3113 4098 3219
3634 3819 3363
3748 3945 3056
3715 3283 3644
3173 4089 3176
3606 3393 3747
3625 3622 3589
3241 3408 3832
3457 3335 3809
3323 3400 3850
3421 4096 2962
3875 3484 3394
3932 3580 3114
3244 3464 3781
3174 4064 3298
3847 3756 3010
3845 3529 3416
3232 3345 3892
3465 3204 3823
3667 3908 3214
3266 3256 3929
3836 3729 3265
3803 3776 3154
3532 3772 3553
3374 4073 3108
3688 3950 3079
3406 4036 2974
3597 3286 3763
3961 3436 3334
3598 3823 3355
4036 3372 3210
3854 3461 3460
3354 3287 3861
3547 3938 3342
3918 3505 3332
3415 4003 3244
3660 3306 3704
3909 3647 3164
3466 3533 3747
3782 3848 3195
3284 4098 3067
3620 3429 3731
3507 3514 3690
3905 3612 3188
3168 4117 3135
3679 3691 3506
3510 3457 3723
3808 3663 3357
3569 4035 3036
3468 3672 3601
3890 3704 3080
3959 3563 3269
3561 3657 3532
3712 3632 3473
3514 3953 3157
3430 3723 3588
3337 4122 2980
3817 3765 3187
3500 3455 3735
3765 3626 3480
3611 3994 2975
3491 3869 3483
3659 3549 3687
3280 3301 3895
3452 3969 3428
3641 3806 3427
3541 3998 3043
3793 3516 3492
3532 3230 3800
3925 3605 3303
3634 3961 3051
3394 3157 3880
3624 3650 3579
3606 3934 3194
3347 3293 3863
3746 3449 3633
3526 3345 3801
3548 3749 3525
3941 3404 3445
3743 3819 3332
3404 4012 3225
4004 3549 3170
3759 3662 3469
3340 3991 3299
3893 3440 3399
3771 3861 3137
3502 4017 3085
3462 3800 3509
3708 3914 3127
3591 3808 3429
3819 3744 3163
3352 4046 3239
3466 3777 3513
3699 3572 3538
3936 3437 3389
3691 3481 3636
3168 4117 3135
3495 3851 3492
3294 3523 3778
3680 3961 3044
3696 3710 3402
3453 3368 3830
3348 3984 3306
3197 3295 3911
3332 4093 3121
3782 3610 3465
3305 3986 3405
3481 3554 3714
3336 4024 3276
3839 3769 3085
3299 3277 3890
3873 3637 3278
3901 3675 3167
3259 3433 3805
3317 4068 3259
3873 3637 3278
3705 3628 3496
3419 3597 3641
3458 3815 3511
3284 4098 3067
3551 3605 3596
3772 3773 3277
3679 3691 3506
3667 3604 3572
3598 3453 3707
3393 3793 3522
3732 3900 3092
3874 3666 3220
3374 4073 3108
3551 3697 3512
3495 3965 3257
3481 3554 3714
3683 3396 3687
3721 3891 3232
3333 3209 3891
4004 3549 3170
3850 3503 3528
3593 3964 3142
3426 3992 3248
3221 3444 3784
3725 3608 3511
3708 3914 3127
3561 3944 3206
3698 3703 3398
3457 3855 3513
3532 3230 3800
3393 3793 3522
3377 4008 3286
