3422 1026.54
29874 25585 25923
29775 25262 26220
29625 26056 25704
28584 26098 27380
28530 27041 26565
28301 26548 27269
29536 25297 26558
29678 26024 25749
29718 25360 26326
28387 26460 27297
28362 26340 27359
28468 26365 27322
29709 25730 26092
28748 26726 26618
28491 26807 26922
29835 25391 26111
29856 25626 25880
28793 26378 26980
28309 26818 27043
28459 26596 27206
28557 26873 26825
29809 25562 26013
28394 26403 27333
29224 26236 26272
29602 25923 26068
29740 25426 26212
29667 25614 26145
29502 26087 26041
28594 26417 27183
28577 26943 26787
28452 26504 27260
29795 25784 25779
29824 25727 25860
28327 26830 26987
29872 25696 25847
29845 25521 25988
29355 25853 26520
29514 25659 26464
28914 26570 26596
28536 26671 27070
28648 26314 27111
29800 25463 26118
29132 26072 26576
28594 27020 26628
29694 25506 26314
28330 26452 27333
28512 26739 27024
29240 26062 26545
28413 26534 27237
29515 25990 26165
28684 26650 26940
28810 26709 26607
29664 25477 26368
29214 26388 26233
28629 27000 26549
28897 25996 26898
29647 25993 25807
29797 25647 25952
28476 26974 26669
28833 26411 26862
29554 25380 26494
28442 26589 27236
28882 26476 26680
28430 26791 27052
28942 26015 26860
29580 25979 26006
28957 26436 26585
29371 26170 26239
28481 26910 26804
29747 25878 25828
28634 26806 26773
28848 25967 27137
28539 26767 26963
29784 25791 25798
28657 26259 27159
28666 26754 26751
28777 26552 26876
28434 26914 26808
28891 26619 26493
28817 26116 27010
28574 26697 26999
28520 26956 26745
29723 25832 25912
28778 26787 26449
28608 26683 26953
29301 26135 26379
29756 25493 26138
29637 25992 25894
29724 25743 25944
29157 26207 26530
29397 26225 26055
29767 25669 26021
29190 25717 26693
29424 25815 26410
29461 25955 26216
29752 25684 25970
28623 26443 26964
29490 25701 26374
29415 25947 26307
28557 26616 27087
29775 25763 25933
28699 26652 26710
29139 26339 26263
28552 26526 27169
29471 25919 26383
29374 26140 26285
29318 26194 26197
29766 25469 26185
29141 26254 26431
28678 26159 27121
28419 26846 26947
29097 26291 26532
29481 25865 26400
28929 26702 26286
29735 25821 25876
28527 26890 26893
29442 25936 26343
29168 25940 26650
28979 26489 26537
28720 26635 26838
29392 25943 26338
29581 25899 26199
29079 26272 26570
28505 26851 26894
29038 25963 26759
29620 25530 26438
29264 25883 26686
29111 26031 26737
29627 25801 26192
29182 26257 26355
28600 26561 27135
28506 26546 27217
28995 26387 26585
29338 26184 26123
29273 26223 26499
29439 26046 26294
29023 26329 26513
28711 26252 27085
29561 25923 26157
29508 26103 25984
28859 26524 26717
29280 25909 26619
28988 26275 26662
29593 25678 26296
28865 26503 26739
29197 26016 26646
28904 26629 26408
29617 25815 26131
29306 26215 26324
29442 25412 26669
29114 25975 26672
28654 26318 27079
29023 26305 26639
29265 26348 26195
29432 25785 26455
29561 25548 26301
29062 25907 26755
29739 25542 26049
28436 26183 27360
28729 26468 26882
29331 26058 26351
29018 26062 26721
29052 26279 26569
29073 26158 26613
28731 26462 26890
28978 25910 26839
29480 25771 26401
29698 25876 25984
29105 25885 26850
29099 26116 26617
29012 26152 26714
29355 25887 26401
28863 25830 27020
28628 26688 26783
28978 26177 26700
29011 26021 26784
28967 26210 26829
28702 26555 26887
29052 26540 26403
29790 25683 25940
29035 26307 26532
29113 26167 26598
28967 26213 26756
29106 26329 26380
29335 25971 26326
29626 25798 26138
29578 25645 26292
29469 26077 25821
28755 25796 27006
28401 26675 26911
28592 26658 26896
29223 26313 26057
28671 26518 26861
28994 26356 26553
29565 25867 26097
29078 25802 26799
29348 25841 26421
28743 26596 26579
29220 26214 26197
28769 26296 26949
28948 26295 26613
28790 26335 26834
29254 26036 26339
29238 25895 26471
28736 26433 26815
28819 26453 26630
29124 26167 26302
29377 26012 26238
28677 26630 26811
28940 26227 26616
28813 26417 26703
28871 26002 26757
28884 26080 26669
29463 25906 26380
28908 26489 26584
29264 25994 26383
28930 26182 26619
29097 25873 26686
29184 26115 26367
28873 26408 26615
29169 26123 26363
28804 26631 26528
29411 25959 26252
29216 25950 26522
29394 25919 26326
29193 25951 26483
28947 26002 26752
28900 26468 26591
29309 25851 26482
29289 26148 26250
29258 26134 26269
29173 25939 26644
29333 26124 26248
29222 25972 26482
29095 26130 26592
29219 25865 26652
29378 25928 26258
29280 25872 26580
28933 25929 26800
29256 26162 26297
29408 25920 26299
29476 25862 26057
29286 25606 26336
28561 26565 26887
28483 26581 26765
28619 26462 26836
29437 25879 26213
28840 26367 26392
29053 26119 26296
28657 26337 26634
29333 26112 26244
28865 26205 26607
28990 26062 26367
29279 25700 26491
28742 26282 26707
28848 25974 26655
29263 25760 26435
28775 26471 26467
28754 26516 26515
29185 25953 26432
29071 26038 26572
28944 25805 26743
28908 26249 26578
28710 26248 26740
29205 25908 26263
29131 25884 26533
28764 25845 26696
29159 25790 26607
28979 26226 26496
29415 25906 26318
29382 25882 26333
29100 25895 26481
29233 25856 26489
29072 26057 26483
29202 25861 26469
29472 25774 26011
29074 25736 26391
28904 26244 26426
28617 26111 26748
29182 25873 26390
29039 26033 26564
29379 25887 26186
28937 26150 26407
29310 26097 26152
29057 26003 26521
29213 26092 26232
28951 26034 26516
29219 26049 26192
29276 26079 26166
29286 26008 26221
29285 25994 26144
28961 25604 26421
28958 25745 26517
28832 26236 26320
29204 25871 26215
29057 25651 26375
28853 26150 26335
29011 26013 26417
29250 25988 26124
28985 25451 26213
