25805 226.176
2892 2956 3661
2670 3941 3198
3110 3144 3788
2611 3256 3545
2716 3898 3156
3150 3537 3327
3398 3774 3327
2684 3678 3271
3429 3284 3408
3554 3861 2962
3490 3553 2789
3125 4022 3148
3945 3053 3020
3002 3909 3317
3187 3912 3125
3155 3112 3607
2757 3743 2914
2950 4132 3006
3389 2820 2785
3305 2931 3739
3279 3413 2980
2855 3799 3508
2956 3769 2788
2860 3556 3343
2925 2879 3575
3192 3328 3741
2963 3234 3576
2808 3519 3125
2929 3788 3312
3595 2895 2978
2985 3791 2654
3395 3442 3087
2794 3713 3239
3007 3886 2901
3508 3301 2986
3091 3794 3067
3573 3426 2891
3863 2981 2980
2785 3901 3148
3022 3777 3191
3830 3438 3311
3980 3211 3079
3349 3731 3322
2893 3627 3036
3370 3358 3657
2915 3943 3168
3102 3695 2722
3016 3146 3230
2998 3579 3438
3311 2592 3215
3434 3458 3004
3103 3223 3631
3026 3352 3292
3485 3482 3380
3241 3918 2758
2740 3870 3289
3507 3218 2923
3540 3538 3341
3331 3805 3037
3196 3545 3547
3622 3621 3363
3348 3398 3318
3819 2855 2972
2940 3612 3467
1986 2968 2744
3286 3404 2872
2987 3213 3443
3015 3176 3252
3025 3291 3236
3339 2954 3519
3694 3036 3144
3109 3731 2810
3122 3471 2741
2766 3625 3392
2902 3165 2813
3553 2739 2875
3299 3953 2716
3552 3296 3413
3371 3472 2695
3375 2961 2991
3002 3424 3256
3161 2956 3524
2627 2859 3042
3479 3190 2697
2903 3608 3630
3692 3494 2999
3025 3780 3554
3040 3314 3198
3002 3565 3515
3360 3377 3475
3181 3485 3161
3584 3772 2863
3269 3713 2883
3613 3806 3100
2790 3567 3456
3693 3487 3181
3223 3609 3314
2918 3978 3341
3444 3367 3644
3226 3915 2784
2847 3248 3043
2883 4018 3108
2972 3782 3549
3246 2976 3420
2869 3985 3154
3319 3227 3321
3193 3012 3419
2900 3858 3177
3056 3108 3648
3441 2963 3310
3348 3428 3612
3220 3141 3395
3349 3841 2817
3178 2908 3573
3492 3338 3541
2805 3532 3363
3238 2975 3428
3166 3013 3311
3648 3700 2889
3377 3777 2610
3423 3518 3210
2973 3242 3252
2814 3442 3471
3268 3823 3328
3191 3528 2936
2724 3519 3487
3056 3220 3524
3261 2781 3500
2764 3775 3198
2892 3412 3099
3735 3118 3011
3264 4006 2987
3174 3494 3329
3373 2798 3538
3783 3056 3075
3362 3466 3158
3245 3735 2706
2993 3253 3621
3568 3175 3413
2995 3129 2976
3166 2948 3396
3705 3677 3043
3510 3027 3658
3113 3677 3525
2703 3527 2990
2813 3512 3634
2920 3926 3504
3113 3871 2945
3353 3551 3282
3782 3427 3098
3782 2794 2962
3423 3303 3612
2706 3697 2916
3104 3516 3191
2925 3823 3604
2738 3838 3407
2427 3590 3234
2734 2799 3519
3441 3823 3070
2810 3897 3078
2974 3697 3102
3141 3504 2702
3274 3738 2797
2966 3302 3571
3167 3918 3092
3892 3268 3105
3700 3777 3199
3459 3197 3474
3252 3698 3027
2899 3412 3653
2867 3628 3330
3928 3163 2946
3736 3718 2873
3408 3033 2899
2632 3101 3431
3555 3320 2912
3043 3128 3671
3473 3104 3376
3568 2971 3111
3004 4050 2864
3535 3557 2898
2777 3457 3699
3165 3847 2684
2980 3776 2922
2404 3355 3138
2684 3723 3437
2830 3374 3681
3483 2996 3201
3358 3153 3458
3544 3027 3166
3203 3408 2887
3060 3286 3396
2979 3118 2945
3112 2956 3453
3602 3890 3045
2929 2993 3497
3493 3397 2882
3569 3162 3328
3241 3261 3791
3058 3622 3178
