0 0.0268616
14140 14068 14741
13919 14856 14291
13657 14057 14805
13113 14528 14325
13941 14455 14716
13601 14194 14786
13160 14457 14761
13724 14185 14731
14094 13796 14084
14083 13855 13582
13487 14682 13830
13406 13698 14591
12919 13976 14739
12823 14477 13874
13551 14481 13694
13125 14284 14504
13296 13928 14399
13779 14435 13999
13923 14434 13778
13834 14194 14385
13501 14461 14255
13701 13792 14482
13197 14197 14559
13698 14070 14394
13688 14329 14398
13919 14394 14347
12850 14476 14303
13226 14446 14349
13913 13771 14096
13537 14360 13276
13249 13675 14465
13009 14573 13636
12648 13885 14516
12606 14385 14296
13826 14270 13730
13517 14386 13891
13362 14085 14290
13770 13876 14353
12999 14082 14389
13910 13934 13859
13467 14362 14087
13569 13717 14379
13099 14303 14269
13189 13926 14396
13525 14035 14316
13502 14347 14239
13816 14349 14167
13557 13878 14168
13834 13548 13564
13438 14367 13864
13178 13535 14337
12912 13812 14389
12674 14038 14261
13775 14346 14146
13798 14130 13798
12985 14205 14211
13475 13760 14317
12923 13742 14352
13709 13830 14271
12831 13942 14256
13349 13856 14157
13281 14076 14208
13199 13932 14240
13756 14029 13658
13626 13808 14271
13055 14344 13858
12102 14075 14185
12610 13941 14223
13174 14138 14072
13569 14263 14069
12716 14322 13907
12955 13978 14197
13700 13883 13807
13614 14039 13989
13333 14118 14121
13687 13900 13767
13538 14332 13687
13487 14080 14134
13065 14297 13791
13639 14104 13947
12999 14032 14173
13305 14327 13778
13543 13940 14071
13685 14093 13786
13675 14019 13679
13507 13409 14023
13364 13658 14264
13297 14325 13607
12824 14069 14062
13558 14201 13980
13114 14278 13748
12938 13824 14139
13375 13616 14150
13351 13920 14096
13057 14291 13612
12850 13773 14165
13615 14065 13736
13260 14287 13641
13469 13943 13993
13280 13686 14206
13281 13720 14184
13414 14026 14031
13385 14235 14052
13277 14041 14127
13271 14259 13641
13472 14257 13744
13549 13674 13558
13530 13782 13308
13527 13493 13943
13122 13525 14217
12548 14278 13726
12966 14231 13879
13462 13975 13611
13386 14069 13831
13441 14156 13533
12986 14008 14127
13052 13582 14197
13326 13734 14043
13381 14141 14023
13267 14160 14028
13128 14199 13833
13032 14213 13923
13500 13693 13937
13429 14001 13876
13320 13579 14213
13294 14198 13939
13497 13635 13786
13252 14182 13256
12853 13336 14195
12755 14228 13257
12258 13802 14062
12663 14197 13667
13051 14108 13995
12794 13918 14012
13354 13517 13928
13212 13519 14160
13412 13748 13706
13209 13839 14005
13393 13681 13748
12907 14194 13763
13323 14141 13960
12903 14159 13945
13259 13824 13997
13346 14117 13978
13427 13588 13490
13172 14146 13138
13074 13067 14137
12570 13986 13985
12970 13393 14123
12685 13487 14114
12871 14006 13964
12728 14142 13781
13324 13703 13923
13025 14095 13493
13327 14035 13603
13328 13573 13677
13269 13877 13703
13326 13513 13811
13109 13602 13973
13256 13949 13755
13321 13791 13948
13025 13928 13981
13078 13628 13983
13229 13805 13933
13191 14081 13784
13230 13998 13720
13309 13986 13681
13203 13563 13965
13219 14044 13963
13394 13271 13249
13283 13215 13742
12978 14038 13391
12967 13764 13980
12801 13984 13720
13066 13974 13833
13372 13521 13343
13182 13590 13911
13279 13474 13936
12983 13896 13958
13214 13860 13665
13262 13520 13605
13152 13705 13667
13129 13892 13916
13201 13956 13496
13176 13689 13940
13263 13956 13488
13259 13950 13640
13242 13478 13948
13177 14001 13346
13272 13460 13191
13214 13648 13005
13173 13094 13639
13025 13974 13194
12807 13623 13978
12518 13909 13707
13119 13728 13915
13117 13833 13381
13153 13256 13682
13210 13409 13624
13145 13508 13554
12971 13808 13496
12837 13891 13937
13080 13802 13670
12901 13471 13961
12931 13816 13595
13152 13165 13628
13100 13522 12905
12769 13786 13606
12682 13349 13970
13068 13655 13193
12939 13743 13423
12824 13256 13827
12932 13420 13705
12859 13783 13005
12995 13713 13537
12761 13764 13833
12893 13624 13824
12880 13187 13950
12926 13719 13758
12976 13217 13649
12894 13776 13486
12973 13718 13591
13024 13052 13291
12730 13755 13537
12580 13225 13856
12505 13307 13765
12920 13062 13314
12664 13203 13819
12917 13644 13531
12881 13558 13598
12906 13471 13678
12872 13485 13686
12671 13653 13713
12906 13411 13566
12678 13736 13254
12652 13744 13428
12414 13082 13746
12815 13612 13508
12487 13461 13588
12816 13337 13099
12763 13150 13259
12565 13631 13187
12312 13329 13572
12239 13534 13197
12344 13524 13281
12681 13355 13548
12803 13396 13144
12443 13533 13277
12581 13328 13318
12476 13336 13186
12550 13190 13069
12458 13012 13243
