8689 180.051
26043 27276 25004
28645 24903 25425
24842 23908 27225
23323 25459 23860
23932 21841 23148
27809 25181 24990
24038 23121 26155
26945 25614 26976
24637 24700 24668
26361 26090 25542
27376 25490 24478
24803 26538 25111
27329 25649 26000
25953 27183 25032
22353 21777 22182
26521 23920 24644
28194 26137 25293
23346 24336 24637
27319 25034 24508
23190 22896 22547
25412 23415 26384
26733 25272 27823
23610 24477 24794
27804 25736 24555
25653 24109 25355
25895 25211 26531
25463 24371 26307
27206 25622 24030
27578 25046 24381
25256 26633 24552
25542 24057 24214
24640 25257 23466
26228 25232 27046
26864 25211 26079
24102 22345 24469
26376 23472 23633
24013 23738 24497
25993 23468 23223
25061 25792 23169
27421 26042 25856
25724 25374 25635
26962 25666 24271
26031 25689 27110
26828 24997 26329
25834 25454 25733
25076 24914 26049
24927 22469 23178
23549 22475 25243
26623 24758 26333
26599 24707 25562
25592 24600 24787
25545 26963 26166
25097 24507 23027
25647 23295 24765
26481 25463 25298
26716 24544 26855
26504 27092 25275
27302 26439 24948
25146 24693 25743
24479 25511 24274
24695 25335 23952
27234 26375 25525
25590 24862 27685
26987 26890 24790
27798 25448 26043
25758 26752 24817
25154 22867 23704
26263 24154 26959
24546 24524 23795
25955 25299 27283
25995 24135 25496
26251 24375 25163
23980 24660 23456
23523 22350 22509
25927 27314 25348
27780 26104 24915
23953 23581 22357
25702 25569 27224
25938 25516 24889
25184 24736 26351
27231 25140 25170
24077 23249 25995
26243 25863 25713
25643 25528 26048
27177 25049 25246
26782 26673 25109
25137 24644 24267
25993 24967 26137
27291 25125 24821
27344 26636 25886
23964 22989 21879
25581 23949 26421
24742 26532 25124
24033 21764 23334
26672 27018 25043
24050 24843 24228
25655 26495 26028
25220 26114 26665
27898 25030 26237
27093 25979 24482
25636 24399 26155
26543 26458 24107
25737 24575 27349
26139 24327 24778
26767 25773 27313
24126 23053 25886
26097 22722 23486
25013 23946 25450
27577 24329 25212
26478 26834 25427
25676 25352 26850
22063 21980 21102
26161 25182 27572
25737 25962 25393
28121 25895 24598
25515 26030 26994
25558 24725 22910
26923 24866 26607
24633 25054 26555
23920 22688 21604
25833 24033 25305
26661 25153 26083
24385 24337 24832
25110 24013 26591
27906 24565 25471
26298 26400 27321
26597 26140 27005
26656 25738 25189
24545 25570 26188
24387 22499 23248
26899 24711 26751
24524 23434 24799
24956 23435 23543
25679 26632 24900
25007 25979 24244
26282 24701 23830
27329 24146 25923
24392 24107 25811
26649 24371 24144
27137 25835 26047
26066 23687 24819
27586 25809 24031
22780 21782 24045
26001 25827 26046
26341 26270 24518
26714 24508 23716
27686 24587 25769
27936 25217 25265
26500 25497 25401
24855 23324 25040
24999 24916 25688
26385 25270 26887
27160 25431 26268
25695 24970 26430
25357 24380 25348
26728 25610 25296
24195 24455 24353
23500 22204 24348
24453 25845 24717
26542 24262 27289
26126 26018 24867
26033 24522 25160
25878 23934 24483
25975 24267 25590
26921 24697 25171
26407 25914 26747
25292 24310 26392
25459 23319 25306
28001 25015 25196
23380 23414 24659
28309 25596 24856
24912 25787 25160
26749 24156 24288
25394 24577 26758
26510 26149 24970
27336 24671 25488
25605 26077 26855
24917 25384 23864
24549 22847 25292
25773 24005 26377
25125 24804 26321
25046 24564 25471
27021 25688 25287
26725 25740 26209
26310 25877 25398
26159 24762 24393
26818 25278 26083
25580 25205 26524
24825 24777 26067
27280 25263 25186
25838 25828 25482
25821 24491 26346
25377 24320 25956
25715 24397 27595
24748 23012 24292
26635 25563 26586
27307 25186 25559
24210 24252 25513
24953 24131 23276
25477 23819 26390
24839 25419 24588
27208 26178 25961
27387 24929 24222
25697 24139 27001
25514 25645 24225
26405 24197 23767
26412 24328 24379
26759 25097 25844
25338 23206 23703
22697 23094 22592
28030 25179 25822
25911 26389 26584
28079 25838 25498
27119 26071 26413
24746 24143 23625
25060 24381 26373
25186 24809 25115
22056 21173 21944
25299 23110 24915
27094 26732 25142
26637 25017 23701
26872 24526 24672
27884 25624 24855
23704 22842 24442
24209 23547 25398
27495 25025 24435
24867 24007 26134
25849 25523 25108
24892 23544 25910
26859 25528 25503
26585 23967 24051
25687 25275 27218
24662 23307 24581
26531 25584 25966
25855 24995 27001
25673 23607 25100
26584 24795 27561
26550 26265 24593
25369 25122 24641
25822 23940 26059
26351 24273 22955
25901 25025 24628
25857 24206 23478
27495 26264 24675
25142 23844 26262
25651 26908 24492
21373 19489 21768
26121 24196 27301
27393 24755 25112
25949 25282 27307
26089 24779 25333
25186 26370 24234
25338 25149 27372
26034 25661 26244
25951 24097 23486
27328 24851 24785
25461 25397 23986
25133 24781 27276
26410 23633 25225
26951 23477 24298
27058 25489 27447
24714 24103 25249
24796 25689 26331
25101 24103 25138
26600 26080 26122
25669 24494 27354
27109 25414 27166
25573 24055 24891
27406 25241 26923
26060 24646 24974
26690 24947 25756
26524 25086 25026
27185 25133 27028
26929 25388 25938
25383 23179 25846
23899 24955 24354
24338 24552 25074
25245 25022 26797
25818 23878 25243
26238 23681 25941
25419 25451 26907
22949 21826 21395
27869 24918 25568
26399 24379 24144
26022 27089 25592
27301 26252 24864
22635 23223 22762
25618 24450 26466
24808 25182 25806
26188 23762 25293
25688 24934 24060
25639 23098 22591
27216 25394 24399
25242 25365 27168
26407 25708 24059
24185 23671 24352
27617 25107 26123
25511 26078 27030
26148 26605 24331
26328 25110 24264
