3710 781.34
2913 4096 3285
3179 4145 2930
3235 3244 3931
4068 3311 3152
3101 4147 2976
3747 3088 3686
2940 4015 3441
3841 3120 3608
3890 3135 3559
3758 3121 3673
3455 4089 2932
3381 4106 2948
3057 4144 2981
3781 3106 3652
3754 3093 3674
3297 4132 2966
3781 3106 3652
2924 4116 3177
3097 3791 3669
2953 3995 3478
3086 4135 3091
3723 3915 3161
3857 3531 3497
3745 3886 3218
2993 3948 3550
3188 3290 3912
2964 4045 3392
3428 4042 3248
3502 3151 3845
3155 4123 3164
3292 3298 3899
3920 3184 3514
3002 3912 3593
3071 4046 3378
3492 3190 3850
3061 3876 3612
3123 4020 3432
3180 4142 2955
3215 4140 2989
3748 3945 3056
3478 4072 3035
3787 3257 3650
3885 3142 3574
3143 4127 3155
3270 3766 3662
3079 4028 3423
4052 3203 3288
3035 3869 3621
3822 3619 3412
3496 4009 3287
4007 3196 3388
3997 3422 3308
3692 3139 3718
2920 3922 3576
3006 3982 3492
2984 4037 3407
2918 3998 3473
3381 4106 2948
3465 3173 3856
3241 4129 3040
3864 3723 3200
3589 3752 3501
4036 3318 3244
3677 3969 3092
3761 3881 3158
3482 3927 3418
3429 3177 3886
3366 3676 3708
3222 3503 3843
3837 3800 3150
3476 3404 3809
3539 3796 3542
3851 3413 3562
3385 4062 3187
3307 3347 3882
3501 3536 3745
3814 3160 3635
3740 3623 3533
3542 3993 3258
3679 3304 3716
3435 3451 3822
3580 3538 3709
3440 3465 3819
3685 3932 3180
3836 3137 3618
3590 3490 3711
3201 3935 3535
3732 3599 3560
3906 3730 3167
3544 3992 3301
3515 3520 3740
3783 3896 3114
3191 4032 3409
3203 4110 3148
3215 4140 2989
3194 3771 3693
3877 3509 3448
3310 4085 3152
3267 4068 3305
3076 4070 3337
3049 3772 3702
3765 3652 3449
3163 4011 3410
3504 3815 3528
3331 3439 3861
2974 3980 3512
3148 3696 3736
3108 4059 3345
3923 3500 3387
3696 3790 3384
3152 4026 3425
3211 3965 3508
3052 3970 3491
2964 4045 3392
4042 3373 3230
4046 3245 3296
3120 4092 3303
3327 3248 3890
2941 4117 3175
4000 3563 3027
3431 4087 3022
3235 3440 3860
3782 3897 3010
3375 4084 3096
3929 3708 3049
3186 3277 3916
3368 4097 3039
4027 3268 3343
3757 3552 3605
3477 4075 3075
3953 3605 3256
3980 3524 3278
3950 3641 3206
4021 3474 3140
3566 3192 3813
3596 4002 3000
3254 3264 3918
3403 3383 3850
3237 3742 3703
3064 4114 3216
3513 3322 3815
3337 4122 2980
3448 3247 3852
3461 3362 3840
3291 3315 3896
3351 3339 3876
3668 3959 3190
3363 3499 3811
3915 3168 3532
3612 3188 3764
3553 3683 3648
3686 3839 3345
3389 3836 3577
3619 3159 3764
3605 3788 3490
3917 3679 3146
3497 3924 3435
3987 3561 3120
3172 3482 3866
3894 3525 3439
3702 3434 3671
3316 3227 3905
3419 3282 3868
3716 3959 3070
3469 3564 3752
3401 3253 3878
3945 3369 3466
4056 3359 3211
3250 3774 3654
3865 3259 3561
3220 3954 3522
3009 3822 3658
3405 3441 3839
3958 3624 3202
3975 3486 3302
4055 3293 3228
3347 4113 2978
3207 3560 3817
4019 3405 3229
3370 3621 3723
3486 3421 3807
3334 3892 3572
3240 3313 3897
3048 3532 3836
3826 3758 3225
3014 3785 3685
4048 3345 3223
3338 4066 3175
3971 3416 3373
3574 3234 3794
3011 3890 3606
3662 3921 3306
3645 3554 3661
4013 3519 3079
3872 3480 3511
3868 3366 3540
3533 3394 3782
3223 3918 3525
3170 3811 3659
3854 3715 3322
3874 3175 3581
3601 3548 3667
3139 4061 3309
3020 4025 3438
2913 4096 3285
3991 3391 3373
4066 3274 3215
3066 4131 3108
4061 3386 3176
3313 3950 3462
2996 4040 3400
3523 3376 3794
3769 3400 3624
2978 3996 3469
2970 3781 3693
2987 4073 3322
2953 3995 3478
2947 4116 3171
3860 3778 3032
3309 3191 3922
3425 4088 3005
3221 3349 3907
3622 3918 3355
3263 4139 2996
3589 3293 3772
3279 3938 3486
3964 3180 3496
3417 3380 3837
3281 3846 3595
3403 3242 3872
3301 3588 3776
3536 4055 3081
3964 3428 3420
3816 3533 3530
3130 4140 3028
3421 4096 2962
3548 4057 3014
4005 3484 3126
3360 4105 3083
3984 3581 3087
3415 3361 3847
3738 3909 3136
3567 3655 3643
3697 3929 3174
3581 3984 3212
3570 3259 3786
3245 4120 3047
3777 3382 3628
3236 3810 3637
3273 3410 3871
3738 3805 3366
3430 3472 3801
3796 3870 3034
3555 3282 3783
3973 3603 3078
3289 3581 3788
3432 3874 3568
3880 3358 3552
3380 3985 3385
3786 3894 3059
3907 3146 3536
3754 3093 3674
3994 3462 3312
3576 3877 3460
3890 3691 3226
3752 3615 3548
3670 3956 3146
3672 3977 3090
3372 3280 3888
3683 3593 3613
3870 3208 3558
3931 3396 3446
3976 3453 3328
4029 3218 3380
3168 3904 3584
3278 4118 3009
3575 3710 3607
3315 3644 3738
3853 3200 3573
3811 3812 3197
3852 3398 3528
3133 4007 3427
3275 3968 3468
3457 3180 3854
3392 3818 3592
3438 3644 3710
3815 3798 3191
3970 3306 3447
3454 3236 3853
3182 3651 3781
3433 3589 3742
3726 3368 3682
3362 3476 3834
3982 3572 3157
3885 3719 3264
3397 4094 3052
3038 4104 3254
3995 3532 3071
3795 3861 3112
3386 3285 3883
3036 3785 3679
3552 4035 3122
3287 3542 3799
3623 3633 3641
3622 3833 3448
4000 3265 3413
3471 3884 3485
3437 3252 3864
3847 3213 3591
3507 3983 3363
