95 3.81355
30232 29920 29107
29894 30769 29340
29987 30219 29374
30149 29996 29017
29631 29956 29119
30155 30559 29324
30190 30016 29428
29978 29781 29351
29978 29781 29351
29850 30246 29404
30229 30260 29227
29966 29351 28530
29862 29991 29381
29684 29969 28862
29998 29980 29454
29943 30072 29236
29191 29724 29274
29547 30003 29151
29626 29979 29153
30023 29706 29241
30199 29665 29145
29632 29726 28920
29987 30219 29374
30199 29665 29145
30153 29878 29227
29880 30186 29171
30063 30102 29104
30089 30121 29317
30137 29857 28719
29978 29771 29058
29547 30003 29151
30063 30102 29104
30430 30174 29216
29927 30011 29380
30674 30311 29364
29773 29946 29267
30247 30332 29479
30047 30250 29424
30125 30108 29419
30128 30155 29577
30058 30446 29200
29742 30461 28928
30170 30158 28782
29860 30484 29360
29678 30046 28661
30213 30382 29369
29992 30020 29009
29183 30369 29189
30376 29999 28891
29631 29956 29119
30104 30037 28823
29672 29993 28684
30123 29373 29073
29964 29808 29002
30023 29706 29241
30051 30085 28248
30353 30231 28995
29978 30391 28960
29887 30065 29421
30150 30243 28833
30111 30058 29279
30131 30102 28996
30196 30317 29145
29890 30211 29293
29773 29946 29267
29587 29850 29296
29825 29849 29062
29914 30366 28902
30292 30250 29373
30014 29392 28831
29018 30128 29168
29765 29992 29061
29938 30237 29702
29600 30134 29121
30249 29696 29103
30129 30358 29203
30122 29829 29006
30334 30143 29302
30346 30267 29207
29717 30287 29438
29859 29851 29225
29927 30011 29380
29612 29874 29431
30027 30241 29139
30016 29911 29091
29940 30107 29275
29672 29993 28684
30376 29999 28891
29876 30379 29017
29495 30211 28590
29887 30065 29421
30184 30410 29115
30179 29620 28844
30353 30231 28995
29811 30105 29022
30150 30243 28833
29978 30391 28960
30293 29945 29079
29872 29664 28767
29612 29874 29431
30229 30260 29227
29692 30272 29259
29183 30369 29189
29022 30356 28692
29979 29217 28922
30127 29835 28726
29765 29992 29061
30135 29592 29416
30353 30231 28995
30369 30167 29013
29839 29935 29039
29886 30534 29512
29143 29790 29178
30135 29592 29416
30041 30096 29398
29684 29969 28862
29928 29850 29257
30282 30046 29348
30058 30446 29200
30176 30546 29159
30318 30303 29149
29637 29858 28718
30185 30458 29311
30006 30338 29383
29823 29696 29111
29914 30366 28902
30322 30137 29290
28972 30209 28849
30412 30197 29176
29738 30138 29103
30181 30212 29237
30007 30176 29335
29875 30092 29174
29693 29980 29220
30035 29928 29246
29929 30037 29107
29964 30154 28672
30406 30193 29556
29599 30290 29054
30062 29944 29208
30430 30174 29216
29979 29217 28922
30091 29881 29008
29987 30219 29374
30176 30546 29159
29638 30048 29432
29876 29976 28704
30177 30193 29085
29310 29629 29136
30062 29944 29208
29911 30058 29450
30246 30369 29049
30363 30000 29144
30213 30382 29369
29689 29794 29149
29823 29696 29111
30180 30219 29389
30099 30062 29358
30122 29660 28886
29937 30156 29235
29019 29726 29252
29922 29633 28662
30097 30399 29192
29560 30004 28944
29928 29850 29257
29143 29790 29178
29662 29791 28874
29660 29851 29329
29759 29960 29134
29078 30025 29056
29937 30156 29235
30127 29925 29446
30035 29928 29246
30292 30250 29373
29765 30008 29447
30674 30311 29364
29401 30123 28687
29638 30048 29432
30222 30067 29263
29940 29919 28905
30201 30389 29190
29583 29712 29359
30074 30227 29312
29987 30219 29374
29987 30219 29374
29836 29861 29011
29762 30162 29210
30081 30140 29168
30346 30267 29207
29880 30186 29171
30196 30220 28589
30282 30046 29348
30122 29660 28886
29926 30308 29001
30115 30280 29033
29836 29861 29011
29560 30004 28944
29401 30123 28687
30012 30192 29130
30081 29739 28630
30095 29998 29244
29985 30039 28942
30050 30489 29114
28574 30033 28005
30353 30231 28995
29837 30281 28627
30593 29939 29276
30412 30197 29176
29811 30105 29022
29978 29771 29058
29860 30174 29324
30406 30193 29556
29717 30163 29306
29738 30138 29103
29777 29853 29231
30041 29823 28887
30322 30137 29290
29777 29853 29231
29979 30287 29076
29717 30287 29438
29796 29998 29237
30369 30167 29013
29932 30213 29058
29880 30197 29397
30246 30369 29049
30052 29972 28601
29837 30281 28627
29022 30356 28692
29889 30026 29138
30155 30559 29324
30185 30458 29311
29976 30183 29201
29929 30037 29107
30184 30410 29115
29191 29724 29274
29862 29991 29381
30107 30581 29340
30435 30312 29349
30150 29969 29281
30249 29696 29103
30097 30399 29192
30081 29992 28957
30144 30234 29215
29864 29939 28998
29966 29351 28530
29436 29938 28918
29886 30534 29512
29978 29771 29058
29717 30163 29306
29583 29712 29359
29521 29684 29208
29870 30304 29184
29975 30355 29118
30016 29911 29091
29078 30025 29056
29648 29893 28974
30229 30492 29545
30041 29823 28887
29911 30058 29450
29215 30153 29140
30125 30108 29419
30041 29981 28894
30237 30421 29367
30107 30581 29340
30249 30329 29414
30325 30071 29230
29913 30136 28974
30309 29909 29492
29981 29977 29237
29699 30219 29189
29487 29665 28885
30050 30489 29114
29660 29851 29329
30249 30329 29414
30074 30227 29312
30363 30000 29144
28841 29775 29147
29766 30136 29277
29976 30269 29159
30022 30071 28738
29693 29980 29220
29865 30016 28922
30222 30316 29310
30181 30212 29237
30150 29969 29281
29824 29527 28897
30229 30492 29545
29892 29703 29136
30179 29620 28844
29699 30219 29189
30052 29937 28962
29614 29959 29239
29550 29873 28977
29997 29544 28714
29648 29893 28974
29437 29892 28753
30084 29655 29004
30137 29857 28719
29864 29939 28998
29940 30107 29275
