16424 720.332
3672 3690 3538
3804 3469 3575
3733 3743 3411
3535 3767 3565
3797 3766 3287
3665 3510 3641
3714 3611 3567
3700 3842 3309
3575 3924 3366
3494 3823 3554
3794 3600 3518
3567 3664 3612
3924 3462 3410
3657 3909 3286
3540 3640 3649
3650 3610 3598
3492 3494 3741
3602 3888 3397
3815 3585 3485
3843 3590 3399
3511 3960 3337
3657 3803 3433
3536 3854 3489
3582 3844 3468
3706 3788 3356
3518 3583 3698
3785 3722 3341
3599 3591 3659
3806 3651 3428
3612 3545 3675
3961 3535 3275
3769 3537 3562
3647 3833 3414
3870 3469 3462
3851 3545 3451
3547 3900 3428
3866 3552 3414
3584 3488 3709
3821 3631 3399
3759 3617 3531
3606 3672 3572
3929 3523 3345
3612 3794 3486
3907 3516 3382
3556 3598 3679
3634 3869 3357
3937 3543 3298
3509 3925 3417
3587 3765 3525
3777 3669 3447
3766 3644 3474
3620 3756 3509
3716 3712 3441
3772 3689 3407
3692 3440 3630
3554 3950 3288
3611 3453 3706
3681 3530 3599
3670 3709 3476
3739 3493 3577
3477 3393 3801
3452 4025 3332
3973 3425 3243
2885 2848 2683
3039 3064 3109
3189 3114 3238
3142 2982 3081
2777 2728 2840
2791 2714 2721
2856 2906 3130
3262 3049 3287
3079 2715 2820
3361 3046 3208
3235 2969 3107
2973 3238 3092
3247 2925 3326
3411 3277 3119
3047 3167 3049
2831 3277 2999
2721 2798 2861
2923 3148 3066
3278 3249 3165
2917 2887 3154
3269 3444 2953
3062 3118 3006
3065 3004 3114
3096 3303 3220
3048 3073 2992
3074 3162 3189
3356 2995 3344
2975 3200 3017
3060 2979 2980
3304 3282 3234
3139 3206 3261
3186 3204 2990
2989 2852 3112
3465 3182 2988
3120 3077 2776
2848 3034 2800
3229 3231 3133
2896 2929 3226
3008 3128 2773
3170 3198 3022
2939 2791 3032
3167 3379 3113
3348 3292 3249
3240 2973 3235
2981 2988 2912
3349 3360 3160
3000 3393 3220
3132 2905 3106
2866 3224 2812
3173 3232 3126
2793 2872 2846
3127 3000 3347
2949 3180 3022
3054 3192 3250
3050 3166 3070
2833 2894 2936
2928 3177 3059
3213 3205 3151
3262 3319 3053
2794 2841 2888
2774 3161 2988
3036 3052 3139
2886 2944 3039
2977 2973 2846
3141 3096 3233
2898 3094 2943
3041 2813 3097
3033 3206 3104
3272 3354 3384
3262 3062 3148
2970 3022 3040
2919 3038 2958
3293 3205 2952
3229 3227 3144
3304 2985 3002
2888 3119 3026
3238 3253 3164
2910 2847 2831
2756 2647 3054
3010 3094 2979
3066 3323 2972
3003 3180 3068
2997 2993 2993
3022 3224 3152
3117 2987 3127
3137 2946 2930
2686 2688 2719
3002 2784 2719
2985 3079 3290
2653 2770 3022
3202 3169 2901
3015 3208 3113
2956 2992 2965
3193 2973 3168
2844 2888 2766
3050 3241 3161
3112 3201 3318
3329 3337 3256
3408 3193 2891
3099 3221 3244
2967 3354 2988
3230 3019 3100
2575 3072 2825
2549 2542 2779
3372 3295 3107
3172 3001 2897
3101 2906 3091
3145 3008 3145
3028 3151 3048
3207 3163 3018
3090 3009 2939
3042 3098 3078
3368 3377 3367
2969 2829 2980
3117 3232 2966
3308 3017 3271
2892 2915 3151
3112 3286 3160
