73 2.15031
13124 15103 14952
14195 13996 15397
13869 15177 14535
14070 15301 14461
13164 14646 15342
13848 14168 14914
13925 14288 14702
13701 14234 15719
14531 15312 13914
13860 13859 14783
14578 15576 14193
13657 15514 13635
14610 15011 13886
13447 13961 15485
13974 14659 15187
14113 15505 15217
14168 14725 14859
14275 14916 15613
14781 14962 14309
14616 13992 14575
14259 14748 16176
14521 13854 14474
13615 14200 15637
13852 13681 14775
14299 14616 16056
13917 15759 13958
15135 15567 13990
15250 14401 14168
14061 15025 14414
13725 15312 15202
13744 15288 15242
14295 15427 15252
13633 14367 14986
14480 14146 13488
14268 14394 14171
13830 14655 14996
14436 14968 14688
15379 14962 14575
14056 14201 15517
14237 13692 14653
14274 15174 14203
14516 15435 13851
14672 15623 15017
14540 15569 15157
12665 13944 14913
14960 13947 14459
14896 14806 14239
14204 15307 15131
12844 14382 15466
13861 15209 14221
14136 15634 15250
14330 15167 15218
14553 15022 14200
14148 14748 13965
13099 14341 15572
14560 14838 14670
14747 15444 15207
12635 13923 15061
13707 14859 14456
13489 13875 14860
14216 15175 14460
14292 14147 14548
13950 14231 15229
13675 14681 15875
14037 14621 15284
14102 15408 14345
13172 15136 15152
14032 15641 14672
13933 14879 15613
14322 15108 14751
15328 14665 14327
14075 14776 15465
14848 15514 13914
15226 14185 15157
13484 13688 14572
15191 14787 13485
15084 14591 14056
14006 14242 14936
14027 14021 15484
12692 14474 15316
14296 15571 14337
13450 15361 14416
12973 14873 15507
14090 14878 14736
14761 14134 14842
14050 15128 15465
13433 15390 14589
14023 15095 15051
13607 15555 13992
14750 14897 14796
13856 15353 14619
14049 14751 15039
13380 14488 14443
14877 14979 15228
14571 14266 14494
14828 13969 14563
13318 14536 15473
13120 15214 15311
14493 13908 14176
14432 15197 14365
13136 13548 15190
14645 14196 14295
14710 14847 14944
14326 15703 14777
14765 14804 14517
14733 14898 15317
13906 15524 14721
13202 14177 14475
14743 14687 14704
14202 14923 14360
14538 14820 14160
14356 15416 14602
14136 14830 14914
13845 15255 14906
14949 14438 14009
13753 14267 14765
13383 15219 14234
13462 14643 15349
13423 14613 15482
13977 14785 14531
13439 16069 14689
14684 15183 14260
14428 15137 14320
13554 13875 14251
13673 15624 14460
14827 14445 14896
14446 14709 15853
13582 13937 14740
14146 14786 14470
15260 14681 14140
14250 14526 14404
14100 15280 14927
13643 14649 14075
14293 14769 15118
14888 14370 14790
14419 15386 14127
13908 15390 14160
14108 15414 15115
13591 14933 14486
14819 15864 15612
13709 15553 14920
14139 15007 14019
13934 13213 14554
14162 15756 15038
14865 14838 14457
14366 14439 14595
13727 15061 14538
13640 15471 14882
13661 14553 15645
13738 14613 15068
13987 14945 14385
13721 14766 14825
13924 15505 14525
13755 14396 14302
13781 13220 13559
13982 14867 15181
14283 14812 15057
13483 15543 14620
14143 14711 15342
14423 14996 14288
14454 13972 14370
13931 14889 15180
13947 14637 14552
13444 15039 14906
14326 14492 15257
13568 14719 14906
13391 14835 14566
13692 14789 14555
14210 15752 15215
14400 15342 14617
13574 14494 15000
14125 14895 15007
14602 14024 14695
14124 15625 14879
14720 14352 14298
14592 14923 14314
12685 14143 15183
14481 14337 13059
14667 14081 15093
13120 15015 15382
13609 15521 14213
14643 14981 14036
14844 14993 13533
15097 14125 14415
14378 14251 14732
15050 14888 14807
13313 13863 14560
13815 14592 15204
14155 14631 14124
13556 14439 15284
14642 15481 14410
14120 14553 15243
14112 14927 14936
14814 14245 15012
14300 15080 14198
13384 15051 14803
14323 14875 14912
14561 14501 14799
13427 15509 15051
13672 14649 14793
15297 14721 14565
14032 14629 15087
13723 15254 14652
13276 14669 15805
14765 14643 14412
14386 14995 14451
14725 14417 13925
14544 15007 14449
14950 15689 14303
13701 15281 14858
14644 13937 14799
13984 14023 14826
14314 14294 15102
14106 15575 15405
14899 14314 14504
13292 15164 14921
13430 14067 16105
13562 14592 14875
13788 14239 15082
14214 14455 14363
14561 15005 14151
13806 14322 14538
13955 14755 15224
14305 14061 15004
14550 15626 14345
13268 15730 15433
14092 14460 15905
12444 14115 14971
14165 15691 15165
13958 14952 14324
14270 15104 15122
14346 14872 14938
13514 14602 14005
13653 15459 15110
12600 13634 14496
13346 14384 14531
13927 14653 14810
14584 15212 13917
14348 14822 14853
14146 15097 15396
13137 14025 15124
13547 14936 14215
14325 14839 14136
13247 14794 15723
13635 14416 14298
14363 15326 13688
14227 15009 14666
14602 14932 14715
13798 14805 15482
14792 14992 14984
13996 14914 14642
14393 13957 15344
14486 14768 13667
15012 14142 14374
13678 14524 14397
13996 14692 14932
13579 15942 14852
13944 14565 14513
14119 15039 14181
13627 14836 14784
14058 14827 15098
14436 15057 14332
13600 14729 15220
15062 14092 14391
13766 15526 14573
14671 15196 15408
13864 15150 14402
14935 14986 14179
13731 14244 15289
14075 14776 13670
14226 14134 14848
14761 14737 14504
13395 15912 14600
14144 15449 14818
14638 14370 14240
13842 15442 14297
14972 14295 14560
14463 16020 15391
13631 14195 15646
14116 15725 14574
13780 15276 14957
13571 14028 13503
13548 15051 14736
14498 14325 13709
13837 14070 14548
14292 14614 15432
14326 15743 14437
13819 15281 15535
14149 14779 14471
15029 15844 15197
14125 15310 14874
14217 14770 14981
14338 13924 14688
13434 15515 14975
13607 15092 15526
14908 14872 14213
14674 15094 15169
14050 15259 14370
13868 14732 14838
13917 14445 15206
