25020 480.098
16890 18278 16460
14702 18579 15026
17071 18169 16419
15323 17800 17368
14932 18840 15470
15603 18708 17713
16622 17264 14887
15574 18326 15113
16311 18071 17326
16795 17839 16606
17779 16889 17971
16171 16969 17070
16834 15987 18082
16188 16638 17595
16532 18662 16030
17311 16358 18726
17048 18125 17064
15169 17526 17697
14542 18157 16566
17487 16327 16341
13964 18327 15565
14094 18124 14413
17118 16600 18209
15265 18218 18000
18528 16780 16817
16822 17410 17295
15927 18272 15479
16644 18499 15488
16587 15958 19113
16275 14837 16953
14803 17388 14216
16215 18740 17393
15327 18546 15546
16793 15544 18444
13315 15840 16956
16273 17839 16476
16358 16652 17045
16201 15756 18651
18347 16210 16851
15903 17485 17669
15851 18313 15498
17498 16618 17615
17466 16178 18304
16325 16563 18986
16822 17253 15837
15148 17369 17782
15316 18160 14535
17416 17550 16285
17860 17353 16796
17234 17597 16493
16995 16655 17307
15885 17521 16623
14245 16652 17852
15019 16861 17757
16119 16291 19079
15507 17721 18251
16830 15973 15983
16713 15629 17099
16746 18412 16030
16017 18508 16395
16673 17962 15608
14485 18478 15646
14875 18614 16418
15541 16451 18751
15018 17660 15643
17728 16739 16636
14913 18516 15924
14604 18063 17123
15754 15375 17857
17045 18058 15878
15107 17964 16415
15499 15328 14038
14876 15673 18338
15591 18640 15184
16185 19096 15789
13597 15296 16590
17413 16673 16715
17860 16575 16673
15122 16588 17468
16836 15257 16751
16688 18122 16179
18019 16511 16827
17897 16567 17918
16757 16521 18594
14450 15627 17061
16252 15557 18610
16236 17223 16787
15743 16592 18811
17519 17418 17256
17131 17961 17309
14941 17256 16299
15392 18403 16340
16143 18254 16825
17729 17546 16782
17545 18090 15703
17294 17139 15659
17239 17788 16631
15461 18817 16001
17486 17363 17666
16579 17638 18677
17114 16870 17070
17070 16441 16675
14284 15871 16894
16468 18225 16433
16229 18245 16583
15297 15482 19013
17793 16649 17010
17704 17211 15584
16599 15967 19101
17069 16129 17805
17196 15910 16176
15747 17489 16146
14670 18700 16384
17512 17993 16378
15106 18313 17304
15998 15941 18562
16707 18165 15614
14764 18964 15308
16296 16752 18681
16809 17244 16011
16092 17863 16104
15780 17451 16511
16196 17967 17572
15197 18120 15984
15083 18086 18052
17420 17689 17070
15055 16379 16189
17836 18238 16477
17519 16815 17484
16915 15718 17928
16291 16202 19392
14708 18975 15692
17254 18806 16396
17094 17237 17579
17945 16959 16405
17270 16992 16283
14807 15164 14267
16441 16408 18191
16056 16375 17948
15242 18653 17924
16803 15059 16256
15588 16321 17670
17001 16498 18968
15875 15595 17232
15759 17935 18722
17599 16855 18207
17264 17194 17612
16560 16506 17980
17091 16149 18281
17458 17693 17136
17261 18475 16255
17721 16720 17882
15526 18461 17224
16796 15291 15992
15693 17464 18209
16961 16517 17855
17128 16509 16165
17273 16074 17829
15961 16531 18600
16027 18773 15437
17894 17678 16146
14334 16519 14356
16904 14656 16104
18169 17705 16991
15220 17597 16189
14847 18245 16254
17310 17459 16840
17093 17576 17656
17682 16307 18193
15432 17828 14859
14746 18454 16332
16039 17057 16972
15856 16679 18022
15369 17308 15156
15477 18690 15409
15731 17516 18123
16845 16544 17561
16436 14718 16496
16311 18849 15387
15323 17245 16542
15282 18117 17363
14756 18704 16265
16755 18248 16475
16008 17043 16075
15327 17785 16558
15760 18501 17022
15524 16496 17857
16314 16366 18857
16974 16853 18424
17600 17785 16313
15380 18787 15888
16963 18016 17188
16194 17620 15862
14886 18324 16725
16151 18156 15092
15501 16649 17784
15907 18479 15194
17524 16276 17677
16109 17808 14389
16168 16765 18343
16308 17039 17583
15177 16940 17242
16657 17373 17289
15142 18491 16090
16812 16674 19180
15098 16296 17021
15958 16320 19048
17689 16692 16850
16531 18843 14857
15303 18124 16116
15734 16534 18594
17092 16923 18213
16149 15550 15935
16695 17579 18747
15006 18206 15358
16776 16644 16267
17864 16171 16661
16301 16118 19238
17329 17627 15709
17364 16198 15917
15811 17597 16354
16051 17590 16263
17266 16372 17454
13995 16956 14203
16745 15283 17544
15512 17532 17664
15968 16409 16410
17043 16805 17165
16437 16999 19121
17802 16332 16119
15652 18594 17660
16337 17933 16710
16063 17639 17581
18219 16630 16462
17978 16376 16613
14816 16575 16832
18012 16933 17961
18509 17178 16796
16188 17562 16701
17627 17485 16393
16826 18219 16671
16289 18128 15628
17627 16300 15662
17718 15952 17264
18045 16763 16036
16090 18194 15358
16505 16403 17705
17920 17447 17712
17830 17163 15966
14934 15699 18479
17686 16904 17467
16518 16440 19029
