9240 60.0063
2771 3917 3270
3414 3864 2919
3071 3545 3662
2820 3921 3089
3769 3111 3201
3546 3399 3583
3714 3387 3499
3658 3811 3144
3779 3235 3490
3895 3097 3282
3260 3198 3662
3556 3575 3393
3521 3443 2786
2807 3611 3501
3781 2865 3125
3788 2822 2963
3253 3060 3584
3451 3073 3751
2906 3981 3175
3231 2875 3500
3387 3003 3536
3129 3664 3014
2955 2992 2983
3190 3084 3462
3194 3518 2929
3253 3296 3480
3514 3871 2860
3409 3775 2793
3221 3428 3479
2947 3469 3604
3423 3393 3426
3098 3211 3817
3945 3388 3208
3197 3583 3279
3481 3762 2739
3589 3271 3474
3467 3821 2866
3412 3641 2694
3383 3950 3139
3520 3449 3473
3659 3440 2938
3523 3795 3140
3667 3458 3160
3325 3501 2775
3351 3306 3043
3873 3314 3191
3108 3878 2770
3801 3465 3173
3176 2902 3582
3302 2951 3699
2770 3552 3223
3939 3323 3150
3310 3110 3637
3251 3929 3177
3547 3858 3031
3415 3233 3007
3427 3160 3456
3169 3171 3443
3240 2963 3510
3203 3470 3503
3410 3437 3545
3641 3637 3149
2972 3777 2727
3712 3233 3388
3812 3046 3124
3819 3309 3439
3158 3529 3356
3236 3658 3318
3313 3687 3065
3076 3389 3667
3646 3224 3298
3271 3729 3124
3159 2526 3382
3541 3678 3222
2913 3444 3235
3254 3761 3438
3956 3400 3179
3268 3909 3164
2954 3782 3157
2933 3561 3275
3009 3570 3290
3242 3699 2871
3477 3631 3196
3360 3709 2878
3514 3786 3191
3126 2830 3402
3117 3858 3005
3159 3087 3515
2850 3746 3532
3929 3614 3152
2712 3304 3043
3270 3460 3652
3374 3047 3180
3525 3701 3030
3665 3406 3094
3095 3445 3544
3495 3461 3086
3778 3080 3150
2937 3816 3194
3219 3731 2997
2937 3582 2984
3122 2985 3633
3139 2883 3368
3463 3527 2791
3208 2620 3395
3472 3188 3464
3335 3551 3035
3001 3283 2905
3563 3673 3374
3445 3309 3227
3790 3688 3027
3199 3173 3344
3114 3818 2989
3093 3867 2720
3159 3774 3110
3917 3463 3262
3549 3245 3528
3716 3609 3280
3135 2901 3694
2788 3503 3019
3518 3427 3320
2667 2969 3481
2975 3585 3119
3269 2914 3484
3374 3218 3501
3659 3501 3028
3237 3583 3040
2808 3696 3129
2993 3482 2795
3014 3133 3683
2996 3664 3192
3218 2964 3473
3501 3489 2891
3458 3010 3737
3567 3025 3345
3651 3404 3370
3081 3749 3198
3636 3282 3245
3137 3116 3660
3522 3375 3591
3722 3659 3228
3713 3684 3286
3745 2991 3328
3076 3683 3199
2568 3596 3293
3652 2950 3467
3592 3178 3550
3475 3412 3278
3182 3730 3038
3180 3108 3683
3371 3080 3177
3301 3041 2948
3423 3431 3407
3680 3241 3467
3485 3012 3464
3258 3581 3577
3044 3032 3623
3250 3888 3026
3719 3477 3040
3255 3006 3641
3303 3074 3634
3233 2882 3827
3264 3383 3027
3126 3871 3168
3637 3445 3305
3120 3292 3825
3557 3868 3189
3652 3255 3338
3029 3818 2934
3334 3103 3606
3182 2490 3524
3605 3042 3312
2821 3672 2533
3399 3095 3718
2916 3598 3403
3799 3106 3154
3117 3740 3269
2595 3715 3059
3474 3799 2877
3537 3905 2972
2993 3245 3717
3435 3513 3179
2910 3824 2807
3761 3245 3392
3780 3464 3255
3260 3584 3018
2906 2916 3584
2949 2781 3614
3439 3457 3462
3091 3880 3308
3608 3515 3109
3868 3588 3191
3183 3058 3594
2836 3450 3290
3325 3667 3241
3189 3815 2873
3583 3274 3429
3075 3521 3317
3847 3444 3204
3825 3624 3253
