6564 1081.3
26236 26801 27965
29082 26687 25150
29517 25691 25819
26605 25922 28423
29126 25012 26689
27319 28048 26211
28914 26811 25276
29239 25047 26430
26399 26328 28204
26532 27269 27596
26619 26099 28350
28961 26635 25363
26727 26045 28271
28347 25669 27080
27437 27297 26649
28889 26863 25375
29391 25812 25641
27121 25856 28172
29466 25529 25933
26462 26946 27818
27357 27971 26259
26560 26467 28175
26773 26125 28232
28720 25363 27103
27406 27955 26248
28248 25731 26965
28437 27068 25788
27878 27646 25818
28391 26310 26611
29517 25691 25819
27656 27393 26454
29204 25382 26403
27502 27420 26506
27347 27822 26390
28501 25644 27018
27048 27169 27001
26334 26549 28072
29402 25866 25586
26411 26499 28089
29144 25174 26685
28624 25436 27139
27264 25841 27875
27061 26965 27355
29117 25322 26447
28459 25755 26939
26888 25966 28280
29257 25810 26070
29029 26560 25432
27240 27584 26631
27961 26543 26904
27844 25405 27593
28956 26809 25198
28473 26998 25619
27258 27745 26543
27367 27794 26417
28810 26375 25957
29292 25354 26315
27240 26140 27745
28568 26356 26323
27335 28008 26267
28292 26090 26743
28973 26290 25686
28321 27204 25538
29317 25148 26211
28265 25749 26960
26646 26512 27961
28191 26002 27043
28320 27215 25560
28136 27260 25975
28627 25773 26841
29234 25101 26557
26577 27253 27480
28596 25582 26895
27089 26082 27992
27734 26701 26867
28686 26690 25761
26629 27223 27450
28906 26249 25719
26373 26857 27906
27775 27422 26302
29274 25647 26132
27471 26684 27323
26505 26186 28308
28931 26893 25249
28997 25224 26675
27563 25798 27698
28797 26870 25514
27028 26150 27764
28872 25511 26831
27519 27786 26212
26501 26267 28231
27075 27509 26873
27941 26604 26772
26594 26170 28250
26669 26732 27784
28218 26380 26535
26851 26877 27470
28904 25204 26906
29345 25684 26054
29126 25012 26689
27758 27500 26282
28336 25559 27233
26433 26957 27782
28533 25309 27169
28790 26487 25838
27156 27399 26938
26303 26578 28039
27390 25836 27901
27792 27145 26543
28523 26417 26368
27423 27835 26358
26638 25936 28380
27821 25267 27658
26242 26854 27915
28744 25485 26883
27838 27528 26089
27282 27629 26476
26777 27013 27705
26959 26134 27999
29308 25293 26246
27719 27609 26144
27342 25661 28054
26842 26319 28063
27319 28048 26211
28119 26750 26265
26950 27679 26703
29057 25548 26350
26831 26187 28101
28557 26899 25883
29425 25534 25999
29015 25454 26600
29040 25281 26498
27609 27373 26494
29424 25576 25897
28090 26571 26592
26898 26049 28127
26677 26382 27942
27385 26590 27330
26425 26066 28393
27093 26222 27678
28898 25704 26516
27375 26115 27532
27702 27105 26708
28516 27037 25599
26350 26822 27931
29287 25938 25766
28285 25578 27252
28507 26426 26259
27899 26582 27032
27088 26656 27643
26446 26611 28023
28804 25768 26620
27335 28008 26267
28158 25832 27223
28053 26844 26062
27211 26559 27576
27636 27852 26204
28013 27235 26208
26271 26706 28024
27197 25905 28041
28443 26711 26178
27442 27911 26230
28934 26777 25478
28481 25523 27186
27682 26198 27303
27895 27329 26343
27469 27445 26538
28636 25499 27091
27179 27599 26662
27186 27709 26647
28686 26690 25761
28428 26977 25794
27456 27925 26163
26605 25922 28423
28510 27128 25459
26402 26213 28252
28662 25432 26958
26874 27474 26916
27548 27213 26719
27586 27759 26245
28091 26228 26885
29214 25823 25856
27261 27550 26783
27167 27529 26827
27130 27466 26980
28430 25259 27360
28980 26633 25568
26969 27382 27027
27745 27506 26278
26692 26459 27856
27408 27045 27116
29052 25712 26287
27021 27614 26787
27196 26637 27622
28171 27245 25926
27873 27448 26117
28936 25186 26878
28775 25418 26990
28378 25990 26924
27215 27858 26356
29114 26365 25577
28162 26671 26381
27990 25463 27535
26472 26164 28314
28252 25241 27382
28944 25148 26802
26623 26250 28152
28614 26049 26444
28128 26658 26483
28554 25498 27102
28535 26154 26491
29165 26549 25414
27300 27139 27088
29350 26017 25656
26543 26021 28392
28654 26484 25993
28587 26370 26300
28555 26454 26148
28009 25379 27558
28184 25725 27206
27132 26788 27551
27689 27123 26694
26607 26477 28031
27542 27412 26409
28418 26259 26602
28030 27029 26195
26903 26819 27500
28147 25603 27406
29448 25567 25864
27853 26123 27265
27895 27329 26343
26921 27141 27298
28774 26861 25625
29222 25131 26565
28737 26034 26314
27425 26929 26928
28992 26764 25218
29102 26510 25488
26637 25952 28386
28575 25357 27159
29045 26463 25521
29179 26269 25446
27667 26233 27495
28194 26823 26123
26643 27056 27399
27453 26912 27152
27456 27562 26564
27308 27532 26634
26720 27053 27425
26263 26640 28025
28000 26930 26326
27523 27880 26102
29234 25101 26557
29179 26236 25610
28831 25967 26551
28035 27421 26015
28066 25679 27514
29165 26549 25414
27619 27174 26652
27969 27356 26067
27763 27690 25922
27523 27880 26102
28941 26782 25252
27616 26644 27268
27282 27629 26476
29157 25982 25896
27228 26054 27924
29185 25572 26263
28832 26093 26035
27186 27709 26647
28757 25787 26689
28364 26225 26632
27282 25902 27828
27969 27356 26067
27347 26185 27571
28667 25790 26809
27629 27770 26239
28920 25433 26809
27929 26942 26680
26810 26398 27927
27851 27746 25848
26991 25981 28139
28743 26058 26088
26965 27162 27189
27765 26623 26805
27007 27191 26986
28079 26729 26750
27730 26753 26791
27593 27220 26571
26930 26582 27849
27442 27911 26230
28488 25416 27191
27002 27195 27084
29069 26278 25673
28819 25512 26785
27890 26005 27279
28486 25882 26729
26467 27110 27720
28072 25888 27459
27382 27406 26665
