148333 2160.28
9390 7431 7264
7253 8853 8126
7981 8909 8233
6668 7259 9284
9389 8387 8245
7669 7932 8556
7099 7535 9661
9536 8191 7479
7241 7643 9491
9523 8021 7285
8818 8686 7618
7397 8578 6601
8372 7938 7174
9670 7871 7101
7030 7516 8886
7802 7209 9393
7865 7213 9094
9089 8291 7535
7117 7690 9095
9730 8082 7040
8427 8164 7713
8155 7128 8345
7898 7398 7728
7079 7545 9171
9259 8283 7293
8064 7476 9075
8292 7388 8624
8632 8448 6800
8031 9097 7784
9238 7980 6829
7725 7097 8796
7942 6877 8270
8273 7073 8945
8397 6914 7064
9608 8262 7244
8762 7736 7935
6897 7580 9360
8027 9326 7940
7723 9289 7482
7945 9599 7852
8364 7254 8168
9216 7944 7407
7992 8843 8252
7898 9420 7981
7969 8057 8935
7093 7014 9045
7580 7185 8629
7899 8699 7620
7391 7363 8955
7838 9564 8137
8103 9207 8404
9312 8432 7611
7522 7879 8295
7615 8323 8891
8465 8784 8446
8246 6985 8641
8937 7934 6759
7878 7182 8760
8272 8998 8340
7987 8463 9006
9309 7840 6970
7750 7393 8814
9064 8709 7258
7686 7561 9276
8408 8066 8765
7600 8039 9043
6688 7795 8308
7863 7511 7839
7140 7567 9076
7841 9386 8085
6970 7443 8768
7641 8287 7198
9388 7551 7474
7632 7213 9334
9466 7951 7486
6946 7530 9055
7428 9005 7340
7069 7635 9530
9101 7968 8009
7690 8616 7818
7852 6949 8266
8926 7305 7964
8836 8399 7220
7596 7868 9095
8210 7875 8631
8069 8638 7773
8765 8948 7473
8386 8465 7850
9523 8055 7150
8767 7527 6962
7725 8651 7306
7136 8288 8755
7650 7370 9294
8054 7040 8692
8141 8749 7929
6936 6799 9099
8526 8668 8039
7855 9161 7131
8137 8281 8320
7881 8197 8769
9288 8378 8094
7702 8138 8463
8773 7770 7857
9374 8122 7767
9168 7902 7239
7139 8819 8153
6882 7124 9266
7197 8297 8510
7615 9448 7137
7213 8043 7883
7207 7346 8911
8407 9105 8223
7515 7735 8762
7819 9189 8097
8910 8457 7787
7676 7094 9180
7843 9429 7884
9106 7904 7017
7602 8126 8552
9366 8026 7473
6862 8514 8486
7778 7195 8573
7866 6947 9135
7455 7249 9241
8074 8027 9025
7905 7784 9222
7738 7198 8595
7731 9576 7805
8918 8775 7832
7213 7823 9507
7513 8971 7476
7402 8246 8098
8166 9293 8434
8388 7467 6656
8018 8993 8190
9113 8306 7338
7495 7660 8961
7378 7494 7797
7137 9259 7587
6829 9073 7834
9444 8026 6940
8499 8730 7861
9304 8601 7958
9016 8624 7933
7277 7190 9089
8553 8383 8359
9382 7869 7325
7786 7194 8943
8148 8120 7675
7083 7745 8112
8541 9225 7684
8597 8166 6991
7942 8212 7652
8642 8192 6554
7709 7371 8737
7508 8090 7783
8927 8510 7035
8245 8783 7682
7432 6323 8444
7925 7085 8594
7541 8301 7654
7424 8472 9096
9316 8775 7593
9028 8796 8131
7060 8143 9282
8241 6727 8521
6707 7361 9239
6276 6026 8120
6599 7656 8628
5650 7784 7432
6975 7757 8647
9019 8398 7201
7895 8085 9210
8975 7589 7881
9139 8696 8095
8892 7664 7718
7492 7337 8899
9000 8633 7714
6991 8100 8987
8075 6836 8516
9125 8838 7553
8073 9009 7529
6827 7386 9147
7421 7304 9111
6944 7497 9475
9084 8508 7289
9284 8436 7376
7997 9089 8190
9306 8255 7553
8414 7451 7751
7176 7346 8920
9086 8897 7849
7751 9492 7199
8391 8999 7891
8730 8924 7775
7392 7287 8857
7772 7591 8660
6734 6990 9128
9121 8175 8339
7757 9590 7484
