727 29.5771
22994 23025 24357
24725 22945 22256
25882 22972 22660
22540 23491 23406
23694 24822 23894
21269 22338 22266
24192 23972 21937
22257 22975 23447
25637 22577 21989
24901 22932 22835
26205 23129 23127
24516 21606 22747
23559 22582 22346
26604 22432 23456
23651 23716 23876
25964 24088 23777
23846 23940 23717
23924 23673 24866
25234 22147 22879
25681 21700 22956
25701 22244 22906
25037 23748 23635
23119 23278 22718
24704 21726 21804
23863 23899 23987
23951 22895 24665
23912 23182 22588
23692 22639 23828
23570 22281 23376
23649 24236 23651
24846 23652 21446
23962 22997 21828
26390 23177 24117
24925 23485 22724
22446 23328 23730
24012 23486 24682
22858 23686 23296
25967 22152 22968
25666 23368 24351
23706 21730 24040
22833 23913 22650
26895 22700 22989
23703 24393 23839
24549 23481 22493
22794 22789 23809
24483 23501 23240
24372 23667 23085
26156 23695 23546
23981 23863 24987
25922 22713 23483
24110 23945 22688
25653 22816 23606
26074 22658 23223
25170 23472 24320
25777 23407 21758
25760 21912 23274
24509 24603 22804
24481 21403 22787
24344 24281 23078
26490 22969 24016
25924 22287 23370
23007 24618 23498
24445 23507 23237
25801 23109 23583
24586 23348 25294
23997 22809 24864
23337 22840 22911
23167 20163 23453
23327 21614 23817
26180 22896 23250
20588 22960 23111
23792 23616 22915
23000 23537 24359
22833 23582 24355
23087 23510 24713
24949 23021 24464
23987 24516 23612
22918 22482 24279
21708 22885 22480
24013 22002 22442
23942 22076 23040
25132 21591 22700
26658 22984 22855
24787 24219 24175
23849 22941 25060
21076 22686 23449
26032 22774 22816
24447 23469 24666
24992 22346 23247
25351 23762 23537
24392 21639 24359
24033 23599 24461
22331 23402 23807
24663 24562 22871
23840 23297 24004
23145 24549 23426
25455 23250 22982
24397 22644 22863
25243 22394 22459
23702 21199 22625
24489 23114 22862
23892 24801 23966
24906 22209 21972
24711 22945 23302
22464 22038 23337
24267 22698 24282
22978 23481 22643
25652 23984 23162
24555 23296 23589
25809 23047 23200
26291 23952 23936
25497 23811 23630
24897 22981 22853
24047 23687 24615
25503 22735 22809
25312 24111 24492
23958 23098 23732
25712 22375 23999
23478 23343 24718
24052 23583 24229
24171 22112 23626
23054 23569 22053
22988 23203 22492
23479 22582 23250
23591 23837 23565
23137 23816 22221
26136 22583 22861
25489 23711 23674
25437 23124 22890
21626 22487 24071
24432 23697 24334
23244 21691 23483
22774 23380 24014
25398 23489 22148
23359 21048 23290
24349 24002 22496
23733 23472 24487
24547 21720 22854
23609 22748 23277
22790 22455 22600
23031 23246 23350
24381 22529 24707
25697 21887 23169
25390 22059 23122
25025 23921 24015
24451 23325 23332
25609 23222 23984
25473 22494 23337
23424 23863 24310
21795 22813 23025
22857 22195 23809
21602 22737 22627
23057 22384 24242
24552 21679 22348
25847 23258 23039
25347 21723 23118
22611 21999 23880
22628 22115 23465
25510 23074 23215
24596 24026 23414
25467 23768 23330
22119 23009 22823
26105 22907 23195
22640 23533 24319
24976 23937 23812
22880 23216 23638
25098 22394 23244
25203 22613 21555
20380 21968 24123
24917 22432 23088
25525 22785 23029
25532 23987 24301
25413 22123 24071
24205 22661 23905
26395 22646 24043
23680 22661 23331
25510 21948 22228
21057 21699 23148
23750 24678 24085
24964 24604 23685
26358 22924 23799
24208 23208 23775
23157 23939 23103
22668 24224 23184
22359 21047 23997
26069 22996 24741
25385 23253 23556
24244 24150 23497
25730 22911 23454
26482 22381 23580
23561 22449 23419
26019 23413 23733
23314 22451 24274
25675 21791 23160
25745 22825 22522
24408 23872 22440
24001 22215 22100
24790 23558 23345
23716 23549 24525
25396 23518 23170
22488 23864 23477
26030 23646 23465
24534 23532 23578
22548 23205 24002
24239 21534 24149
23701 23820 24070
24674 24107 24523
24144 23520 23569
26088 22648 22943
20953 21987 23636
25680 23119 22342
25302 22082 23877
25843 23673 23297
21662 20243 23111
26353 22957 22580
22908 24085 22951
23341 23167 23791
26047 21787 23008
21709 22321 23820
22784 23967 23159
25433 23735 23622
25607 22950 21844
20583 21269 22777
23999 21947 23593
24766 22367 23002
25928 24115 23191
22831 22258 24348
24854 21598 24359
23581 22905 23849
25952 23117 24056
25702 23357 22586
24159 22990 25064
24255 23921 24639
22316 22061 23050
23166 21009 20050
22436 23482 21807
23210 23227 23247
25248 22462 24360
24011 23152 24524
23851 23966 23486
24433 20614 22818
24899 23273 23616
25553 24038 22961
24098 23036 23432
22262 22217 23675
24955 23602 24377
24971 22916 23362
22638 23142 22651
21450 21473 21177
22816 23663 23662
23556 22690 22771
23906 23873 25036
23073 23967 24029
24871 22413 23399
24804 22239 24574
22162 22065 23170
22330 23638 23042
23347 23960 22513
24805 22399 24073
24213 23070 23405
24886 23264 23794
23364 23081 21984
22840 24155 23844
23372 24090 22781
22933 22971 24172
26241 22225 22222
23990 23204 23670
23659 22462 22510
26555 22539 23272
23083 23694 23240
22397 23753 22327
23045 24212 22863
24968 23692 23757
22613 21959 23164
21718 22136 23054
25081 23651 23447
26335 22771 23660
25026 24017 25154
25962 23518 23602
23711 22390 22831
23368 24311 23117
24473 24403 23087
25363 22865 24621
26166 22832 23180
25020 23449 23507
23810 23083 24149
24247 22905 23989
24541 24463 24254
24050 22295 24299
23546 23507 23837
21243 22493 22761
24384 23740 23754
21446 22681 23458
25295 21745 23080
25849 23447 23089
25898 23036 22215
25776 23751 23664
24212 24876 24265
22736 23564 23990
25863 23640 23012
