272 120.384
23139 21843 25763
23452 23349 23262
24394 23991 24936
23319 22734 21940
24271 22076 24695
23640 21888 23980
23061 21273 23567
21698 21164 22878
23505 22688 24697
24338 22806 24711
24043 23365 24929
22939 21975 25219
21902 22344 21797
22965 20989 24354
23008 21888 21849
23224 21947 22418
23334 22394 23637
25256 23201 24845
22550 23203 22306
23713 22319 24718
24750 23271 23394
25785 24139 25210
24474 22508 22981
23896 22110 25611
25074 23367 23510
24144 22225 24397
23463 23025 23606
24221 22968 23023
23467 22482 23620
24540 24380 22280
24190 23807 24109
24302 23404 23889
24015 22875 22845
23852 23432 22317
24063 22433 24654
23810 22980 24500
25080 22954 24647
21951 21608 20094
25563 22863 23888
25633 22774 23757
23710 21802 25478
25013 23566 22957
24164 23562 23388
23366 22282 23783
25103 23115 23405
23945 22976 24782
24805 22796 24820
23537 23219 23761
23935 23152 23700
23932 21701 24402
23052 21890 25516
24569 23870 22872
24084 22499 25150
23285 22524 23395
22681 23220 23369
23994 23084 23440
23480 22717 24186
25457 23523 22838
22819 22116 25828
24170 23095 23343
25507 23886 24035
23547 22991 23651
23726 22633 23912
24442 23030 24854
23987 24193 20711
24767 23417 24324
23661 23141 24881
24232 22778 21474
24649 23550 23957
23820 22671 24248
22929 21407 25119
24407 22357 22179
22496 22715 21849
24249 23817 24947
24402 22475 24654
23651 24616 23286
21001 21230 22726
23398 21274 25703
22885 22651 25103
23311 23516 24607
25273 24650 23675
24238 22956 25663
24226 22262 22750
24111 23820 23820
24254 22177 24608
23245 23644 23693
22104 20801 23672
22743 21361 24979
23313 22363 24108
22695 23638 24808
24666 22521 23656
24224 24150 21882
25716 23812 24254
24396 24237 24829
24146 23309 21601
23294 21516 23774
23376 21877 24544
23789 23701 24658
25036 23841 24186
22881 22721 23991
23867 22046 24154
22819 21270 25534
23605 23388 24202
25207 23431 24451
24752 23641 22304
22381 22592 21619
24275 23551 23661
22540 21897 22884
24476 22792 25431
23873 22298 21680
24520 23171 24938
24166 22758 24020
24156 23874 22092
24130 22669 24765
23875 23380 24841
23186 22521 24051
24296 23889 22481
24043 22237 22305
24627 21805 24344
23624 22636 23845
24507 22436 24000
23885 23103 23714
23477 24293 22553
23006 23045 24542
24045 21496 24414
21215 20456 21357
22448 23011 24908
24927 22604 22578
23802 22479 25173
22491 22125 24910
24897 24130 23352
23690 23062 23729
23175 21546 22685
24495 23644 23184
22941 22874 22669
24662 22862 25418
24504 23235 24699
25891 24120 24329
23619 21779 23749
24307 23199 24519
25450 24507 23947
24278 23560 24360
25209 24288 24162
25233 23169 23142
23810 22037 25494
23876 22349 25187
23787 22112 24038
23671 23610 22689
23047 20623 24154
22601 21926 23354
23770 23332 22790
24133 23936 24626
24205 23298 24975
24499 23980 24269
25529 24815 23935
22966 22470 23244
24164 22671 24007
24361 23993 22882
24610 24099 22607
23770 21869 25212
25687 23569 23814
24667 24222 24232
24432 21771 23582
24095 22341 23628
24841 23212 22280
23934 21870 22065
24517 24012 23640
23840 22000 24091
25148 23056 24937
24966 23322 24662
23323 22179 23752
23676 23575 21825
23709 22735 23014
24121 23275 22539
22869 22636 24717
23571 21182 24531
25173 23693 23458
24261 22902 24590
22790 22653 22993
24048 22451 22839
24213 23326 21498
23478 22892 23160
25263 22668 24804
23046 22118 24075
23299 21879 23161
23498 22659 23830
23278 23537 22591
24121 21955 23376
22819 23061 22544
23790 21786 24604
24085 21922 23674
25107 23291 23469
24226 23979 23850
22583 21858 24826
23119 22299 24593
24580 21814 24428
24856 23052 22522
24823 23638 23549
23841 22431 24238
24842 23076 23461
24051 22485 24727
24155 22508 23595
22902 20051 23080
24820 23225 23974
24145 22380 25132
24426 22843 23940
25175 23928 24422
24888 23752 23776
24044 23802 23075
25132 23648 23573
24240 22401 24476
25406 23464 22764
22401 22842 22697
24962 23869 24639
23363 23325 22958
22893 21887 25511
23561 23524 21657
24638 22994 22931
23874 24329 23341
24768 23610 22789
25284 23249 24230
23768 23106 25782
24321 25061 23407
24549 22635 24151
24245 23475 23601
22938 21541 25332
23007 20901 25534
23506 23252 24271
24058 24402 22953
24626 22839 23452
22994 22461 24397
22474 21837 21471
23814 22494 25085
23860 22497 20532
24018 22667 25531
22598 21121 23594
24175 22953 20213
24030 23304 25621
21953 21556 24007
22605 22670 23658
24984 22566 24888
22247 21788 22148
24493 23096 23476
24041 22539 24907
24268 24104 21897
24606 23421 25343
22559 21527 24161
24104 24040 23982
23243 21798 25770
23678 23197 21612
23485 24347 23559
25222 23410 23792
24441 22382 25294
24544 22325 23015
23961 22824 24368
24333 23000 23719
23647 22793 24750
24062 23441 23746
25899 23763 24477
25880 23533 23225
24231 23360 25329
22625 22291 24356
23845 23674 23992
24754 22982 23148
22168 20443 24505
24614 22958 24197
23670 24342 23022
24542 22799 23519
24510 23227 24648
24093 22644 23354
23212 22382 24509
23250 22727 24883
24615 23860 23186
22756 21297 24350
23096 23309 23098
24036 21707 23499
23807 21418 25009
23313 20543 22502
24349 23456 23909
23476 22289 25125
23671 23396 24731
24368 23750 25005
24188 22575 24389
23655 22087 24452
22224 21651 20518
23436 20985 25031
24351 23090 23494
23974 22341 22567
22604 21995 24178
23652 21864 22993
25284 22578 24136
24546 22970 24648
22872 23809 23319
25007 23307 22630
23865 23093 24822
23216 23318 25077
24109 22943 24887
24240 22381 24687
22039 20977 23641
23482 22081 24483
23807 23266 24440
22654 21517 23961
24481 22921 24884
25016 24177 24123
23105 23776 23676
21525 20676 23862
24793 22450 23970
24455 23902 22877
22354 20896 23340
23656 22650 25477
23034 21082 24941
23547 21976 23924
23705 22480 25572
23138 22780 23547
24167 22964 24508
25093 22953 23262
23048 22380 24430
24626 21436 24406
23789 22254 25057
21509 19586 22502
22104 20743 23357
22921 22112 23588
24162 23007 24646
23322 21766 25141
23048 22854 24855
23579 22194 23980
25217 23689 24814
25016 23544 24526
23391 23425 22702
23606 23744 24926
25638 23647 23794
25067 22948 22770
23445 22379 24832
23582 22343 23249
21834 20215 23182
23069 22835 23331
23699 23807 21997
23046 22101 22197
23769 21974 24900
23707 23763 21985
22863 20792 24261
24032 23398 24816
23151 22770 24676
22608 22660 25025
22889 22402 24303
24298 22900 23144
23028 23410 22552
23255 22980 24551
22808 22444 24217
25331 23279 22369
23731 22887 24942
23715 23093 24680
24776 23617 23320
24752 23670 22528
21141 20974 23488
24941 22657 23595
24487 23196 24445
23931 23390 24632
23872 22778 23515
24416 22702 24867
24117 21862 23082
23121 22892 23461
23544 21779 24054
23524 22307 23744
23246 22237 24584
24022 22702 25262
23326 23247 23155
24811 23368 23978
22720 21350 23302
23662 22882 23111
23764 21944 24397
23946 23452 24715
24658 22723 25765
23531 21861 24426
23117 21980 24592
24854 22894 24180
24700 22873 23674
23606 23053 24369
23722 23185 23995
24537 23078 24406
23535 21745 24950
23147 21994 25215
22342 22539 22542
22818 22787 22465
24727 23195 23853
22736 22083 23116
24041 23562 23431
23736 23192 24179
24127 21883 23848
23172 23968 22546
22861 21708 25051
24567 22533 23873
24881 23001 24112
22828 21986 24696
23470 22647 24261
24384 22804 25492
24456 22597 22454
23639 23367 23849
23027 22557 25078
24069 23027 22608
25181 23668 25862
23250 21453 24663
23933 22814 25448
24062 23941 22824
25263 23003 23322
23911 22520 23782
23106 22496 25369
22379 22735 25126
24191 23076 22532
24003 24126 22079
24504 22734 24598
24861 23383 22092
23455 21947 22880
23671 22287 24795
23211 22350 24116
22585 22062 24354
23084 21641 24175
24762 22641 24504
23190 21850 24942
25580 23906 24177
23192 20717 21475
23877 23226 22476
21672 21584 23552
22475 22969 21085
24060 22857 24617
23802 22483 24373
23615 22477 24605
22799 21760 23953
25477 22371 22716
24217 22977 21915
23101 22336 24645
20835 20346 24693
23092 21887 24829
23793 25175 22265
25164 22355 24095
23394 22584 25904
22568 20750 24679
23262 23028 25046
23714 24447 22188
25151 24362 21903
24460 23272 24292
23758 22934 24028
23988 22965 23282
24203 23845 23311
25218 23596 22046
24218 23112 23194
23527 22440 24327
24130 22301 24786
23121 21005 24888
25001 23708 23398
24946 22930 25315
23629 23755 25191
23491 24032 24316
23293 23982 24286
22491 22663 21046
22696 22064 24897
23208 23552 24232
22773 21787 22060
23823 23154 24152
23620 23253 23990
23703 22103 25230
23770 24667 22928
22506 19938 23850
24255 24538 24042
22778 22560 21540
24557 21691 23788
24235 23164 24978
24569 23609 23991
24956 23817 24465
25609 22924 24177
22637 21984 22686
23909 24015 23542
24489 23666 22051
23429 22229 25770
23143 22857 24782
22456 22333 22581
24232 22882 23154
23878 22922 24813
23219 23717 23770
23373 22247 20267
23856 21394 24146
23124 21981 24628
23956 22661 22256
23619 22230 24915
24946 24296 22838
24118 22545 25601
23119 22345 20056
22458 22155 23608
22666 22384 24919
23802 23922 23937
24991 22276 23948
23624 22453 24094
23402 21654 24450
22866 23281 23147
24004 24534 22388
24101 23944 22806
24464 24773 23576
22238 22203 22472
25764 24272 24392
23391 20984 23144
23153 21287 20289
25857 23804 22481
24692 23324 24173
23744 22488 24273
23740 23196 22251
24388 23149 22552
23099 22214 23673
24837 23007 23885
23139 21809 20912
24598 22487 23692
24546 23999 23401
23502 21805 24218
24026 22572 25304
23120 21965 24339
23274 22163 22625
22815 21259 24948
24533 22715 24503
24513 24038 21664
23782 23056 24545
24003 22515 24132
23373 22150 25531
24244 22423 25028
24344 22174 23829
22458 23623 24911
24921 23642 23134
23496 22880 23958
22335 22826 23390
25036 23748 23101
24232 23864 23716
23337 22995 25500
24914 22712 24630
23528 21683 23064
23165 22513 25388
22995 22876 24054
25194 23727 23092
25267 23316 24159
22431 21269 24116
25044 23650 22900
25114 23127 25043
23205 21638 24119
24741 23918 22130
23386 22315 24341
25460 22894 23722
22910 22688 24908
24734 23069 22809
23264 22082 23102
23389 22215 25208
23262 22909 24108
24378 23235 24322
24128 22120 23060
24123 23222 23177
24123 22635 24629
23384 22329 25147
24594 23333 23548
24422 24187 23515
24350 22745 25022
25026 23563 23453
24541 23640 22807
24607 23428 22743
25786 24518 24673
24606 24327 23487
22973 21977 22212
22874 24160 23657
24598 23071 24804
25450 23511 23148
23380 21887 24722
23765 22584 24846
23864 22319 24615
23827 22075 24871
23256 22124 24364
23893 22233 22673
24138 23357 23981
23907 22499 24679
22399 21265 23418
23846 23226 23664
23847 22800 23632
25096 23202 22552
23005 23617 23401
23791 22030 24726
23725 22683 23640
23720 22267 23884
23452 22692 24415
24359 22982 22993
24154 22949 24754
23495 22426 24841
25375 23600 22062
23468 22863 24880
24933 22736 24619
23991 23201 23070
23825 21900 24619
24852 23511 23660
23171 22375 22406
23718 22628 25271
22983 21540 24751
23736 23831 22960
22859 22596 22432
22711 22631 24280
23411 21972 24945
23667 22191 22686
24451 23440 22955
23824 22514 22940
24157 22811 24966
22991 22706 24566
22542 22755 23881
24630 22590 24528
24048 23861 22503
24791 22434 23275
23432 23328 20723
23799 22624 25773
23655 21325 23494
21692 21307 22391
25153 22710 23722
23412 21396 22962
24817 22440 23354
23743 22727 24437
24406 22971 24187
24549 23488 24342
24340 22332 24497
24094 22908 22243
24191 24005 22567
24155 22551 23335
22845 21525 25171
24136 23350 24809
22687 22219 23617
23850 22444 23551
23185 23112 20990
24807 23385 24052
23192 22841 23369
24094 24118 22993
23132 22823 24752
23448 23977 24439
22240 21793 24603
23980 22982 23252
23815 23913 23470
23375 21021 24179
24886 23986 23421
23921 22579 24982
24901 22925 24431
22721 22801 23755
23003 22418 25357
24664 22699 23183
25908 23139 24397
24053 22558 24953
23472 22013 23775
23550 22586 23560
23152 21424 23506
24506 23175 25230
22880 23258 22869
24164 23046 22964
23190 22391 24445
