24503 1200.45
26446 27596 24833
25502 25183 27935
24723 24112 28674
28267 24654 23344
24869 26304 28047
27188 23607 25351
25873 27272 25863
28269 24337 26559
26556 27234 26489
27786 26241 23748
26058 23227 27515
26810 27314 24579
24827 24503 27393
26454 22898 28066
26050 23414 28562
29293 25482 24512
26443 27904 25723
24341 24946 28144
26992 23699 28261
28643 25269 24795
25718 26268 25216
26701 24417 22035
24848 21878 26364
23706 24974 26914
24471 22733 24310
26626 22766 26783
24556 24020 27856
26135 26898 25904
27139 25340 24591
26690 25120 28028
28635 25318 24487
28351 26130 24558
25603 26162 27017
26641 25935 24963
25949 26905 24822
28185 24949 24647
28198 25574 25322
26146 23827 21927
24692 24215 28834
27942 25353 25566
26372 25769 25176
25298 24337 28888
25042 23236 28459
28129 26377 24156
27752 25231 24429
25194 26238 25359
25124 26530 25442
27078 25318 26272
26739 25687 25973
28268 24456 24040
27535 24704 26188
25344 24687 28269
27812 26552 25565
26962 27591 26005
26119 23419 27814
26568 24684 28021
25767 24919 26919
25502 26433 24794
24827 23972 28561
27321 24341 24323
22443 23233 25265
26299 23652 28449
28517 25972 24436
27725 25157 25513
27719 26438 26459
25727 24619 28533
25909 24361 26040
25090 25901 28061
24868 23673 28149
26875 23455 28004
25106 22616 24413
27640 24631 27072
27070 26282 26085
25306 25116 27418
26521 22948 22756
25796 21203 24391
26950 26718 26719
28818 25537 24047
24284 25811 27477
25893 25485 26463
27114 23913 23294
25100 24714 28171
26805 22634 25688
29178 25548 24629
26855 26802 24910
28179 25906 26441
25245 23927 26138
25834 24502 27616
25830 26716 27242
25712 25962 26199
27446 25642 26301
26125 27122 25977
28338 23524 26403
23996 24768 27415
24567 24899 27899
26328 26172 24497
26785 23423 25456
27257 24995 27170
26175 26978 25940
27401 25050 26683
26496 24544 27039
27079 25381 25568
25506 24896 28436
26663 23422 28095
25435 25732 26595
26562 23048 27593
28688 25476 25358
25325 25152 28154
26720 27156 25771
24261 25042 27311
26857 24240 23218
28955 25314 24732
25279 27173 25917
25192 23439 28240
25387 24925 27060
26214 24692 25165
27553 25614 24062
25562 25751 25496
27105 26634 26275
28200 25858 24509
26162 23917 22951
25144 24464 28882
26157 24043 22752
26296 27209 24979
24575 24389 28121
25045 25656 26595
24233 25346 28256
27537 25330 27070
28022 26314 24236
25319 26320 25535
27160 24755 25549
27118 24400 26446
24831 23539 27926
28009 24046 26436
27413 26496 25105
27765 23968 26529
25274 25606 25797
24183 24133 28057
25311 25679 25666
26272 24036 27738
24698 24699 28626
26899 25925 26197
28399 25055 25266
28350 24446 25421
28368 24164 25376
27274 26255 25603
26737 25180 26787
26507 25111 27500
28312 25789 24933
25895 25411 26566
27105 23478 26291
25780 26276 24939
26146 26792 24725
27569 25124 24825
25360 25049 28288
27304 25175 25959
26349 26174 26890
24713 26239 26627
25270 25122 27260
25516 24232 25285
24157 26127 27443
24438 24599 25887
28578 24133 25039
28679 24527 25814
28499 24728 24506
26030 22206 21583
25680 25510 27102
27962 24774 25954
26466 25398 26332
25509 23129 26989
24157 26156 26610
24213 25465 27313
24911 25087 28292
27720 26193 24820
26807 24688 27145
28129 26606 25435
25484 25218 27555
24348 24607 27685
26091 23358 23861
26564 25130 27177
25312 26942 24987
27946 24523 24617
26114 22868 28392
26925 26515 24756
25256 23658 28214
26817 26508 26891
26597 26686 23914
26257 23927 25453
26240 26638 25503
26822 22895 26877
24744 24520 28042
28221 24683 24669
26245 27190 24462
24724 26196 27430
25712 25717 26522
26602 25634 27687
27203 26951 24558
26304 24509 24375
27000 22828 26932
25056 24732 28593
27501 24474 26907
27277 24031 23200
24494 25246 25993
24441 23665 28279
28090 24974 23771
24999 26706 26942
28750 25719 25034
27067 25539 27254
25885 22948 27026
26344 23689 27780
25743 25756 25800
27264 24119 26591
27412 27310 25145
28343 25395 23995
27628 26394 24842
27793 25237 26221
24619 24414 25624
26441 25332 27496
25426 24910 27639
27187 26011 24726
24572 24880 26412
26328 26628 25531
25973 26230 26065
26210 26209 23178
25385 25279 27467
26379 26948 25501
27196 25247 23364
25682 23764 28086
27662 24011 26887
25436 24649 28144
26963 26364 23881
25821 23336 28471
27432 24814 23865
27919 24824 25888
26460 25045 27020
26199 25885 26350
23192 23689 27454
26227 24577 26766
25670 26168 26495
27466 25219 26025
26858 27315 25069
25730 25614 27344
28625 24795 23883
26248 23979 23186
24966 25495 28513
27442 25582 25612
25093 24823 28000
23247 24027 27370
24406 24453 27358
25579 25398 27635
26718 26477 27073
27654 26958 25466
24137 25997 25301
27753 25849 26258
28836 25288 24728
26094 25474 26514
25003 26011 26608
24230 24909 27059
24984 23699 28880
25165 26559 26404
28699 24606 23821
25761 23267 27960
26762 24870 26443
25262 25243 28677
27742 24225 26371
25056 24287 28510
25168 26454 25962
26580 27038 24211
26425 26560 25629
27769 24897 25946
26296 23623 26114
27542 25132 24082
25035 23256 26420
25824 26342 27902
25640 25293 28098
27119 26490 24934
24457 24933 26348
27478 24372 25783
26247 23897 27748
26045 23603 28289
25020 24957 28795
27250 27346 24582
26195 23810 28100
24596 24976 27199
27556 25998 25102
27456 26037 25010
26072 26859 26060
23735 24368 27194
26227 23191 26262
24528 23399 28271
27093 26053 24439
27590 25363 23470
26273 26135 24139
27114 25793 24763
25217 25515 28323
27119 26134 24453
27566 26383 26027
28371 26989 24598
25011 25324 27002
24723 25099 27898
