135549 3060.64
16384 17204 17518
16381 16980 17777
16438 17045 17728
16613 17044 17449
16667 16876 17530
16500 16779 17841
16282 16869 17861
16711 16830 17474
16202 16756 17990
16602 16852 17677
16184 16686 18051
16597 16975 17533
16390 16728 17890
16198 17079 17736
16314 17102 17644
16422 17072 17656
16464 16881 17800
16253 16700 17995
16546 16988 17601
16544 17005 17507
16625 16697 17702
16719 16717 17508
16329 16654 17969
16260 16782 17921
16412 16890 17812
16430 17145 17498
16450 16790 17850
16515 17053 17601
16559 16738 17777
16651 16706 17609
16456 17118 17508
16521 16947 17684
16514 17004 17629
16619 16822 17617
16553 16807 17737
16546 16878 17704
16500 17062 17591
16215 16923 17799
16610 16893 17573
16580 16750 17722
16159 16824 17891
16510 16914 17725
16673 16776 17551
16481 16937 17733
16552 16692 17798
16337 17112 17600
16437 16847 17824
16685 16756 17539
16272 16754 17927
16317 16770 17885
16397 16828 17839
16314 17056 17706
16473 17092 17487
16237 17130 17591
16591 16877 17619
16396 17104 17554
16371 17129 17541
16300 17127 17579
16627 16949 17411
16628 16906 17444
16234 16616 18080
16090 17221 17384
16750 16659 17363
14917 15529 16198
13988 14386 14768
15126 15351 16211
14365 14921 15702
14622 14608 15262
14421 14790 15167
14527 15437 15541
14193 15185 15231
14908 15516 15355
14708 15235 15551
14391 15604 15624
14981 16157 16125
14762 15164 15607
15090 15644 15834
14220 14920 15432
14349 14869 15680
14586 15354 16018
13923 14475 14951
15008 15333 15594
15173 15874 15998
14571 15519 15460
14476 15474 15780
14766 15364 15918
14242 15133 15329
14357 15168 15371
14289 15420 15425
14327 15274 14883
14371 15212 15716
15133 15813 15899
15124 15415 15815
14645 15860 15574
14684 15566 15800
15016 15220 15612
14042 15643 15661
14539 14762 15083
14468 15548 15158
14648 15901 15429
14694 15243 15638
15237 15688 15978
14552 15525 15735
14706 14864 15281
14359 15028 14963
14654 15217 15893
14878 15201 15993
14434 15415 15734
14629 15668 15659
13874 14854 14976
14390 15533 15770
14567 15061 15587
13979 14782 14876
14906 15327 15702
14969 15263 15601
15036 15502 16424
14936 15562 15328
14313 15111 15391
14145 15351 15867
14641 15196 15766
14006 14458 14956
14409 15025 15587
14614 15071 15704
14821 15638 15752
14870 15364 15396
14724 15423 15722
15039 15174 15958
14132 14754 15573
14817 15479 15658
15000 15687 15806
14634 15709 16261
14762 15629 15496
15138 15938 16251
14316 15281 15795
14716 15264 15533
14756 15332 15816
14766 15902 15802
14713 15164 15915
14450 14859 15019
15080 15566 15911
15018 15578 16022
14576 15463 15792
14500 15260 15571
14388 15068 15705
15129 15938 15848
14571 15166 15581
15075 15744 15856
14385 15256 15903
14655 15117 15531
14561 15178 15859
14361 15090 15459
14611 15617 15790
14592 14788 15313
15142 15771 15760
14857 15413 15978
14530 15342 15230
14783 15182 15608
14822 15637 15808
14834 15230 15614
13670 14749 14882
14753 15286 15948
14980 15689 15845
14982 15346 15724
14913 15486 15932
14927 15292 15578
14686 15749 15886
14084 14831 15206
14637 15369 15833
14911 15631 15799
14878 16011 15970
14851 15294 15642
14243 15514 15210
14519 15484 15270
14968 15729 15831
14929 15637 16333
15128 15799 16050
14502 15574 15646
15096 15421 15969
14621 15198 15797
14790 15493 15551
14170 14931 15734
15019 15615 15953
14609 15742 16042
14752 15146 15513
14702 15721 16127
14752 15401 15990
15096 15866 15846
14790 15424 16165
14404 15209 15417
15043 15820 15658
14181 14842 15436
14463 15425 15493
14222 14728 14927
13858 14693 14985
14768 15622 16002
15120 15365 16091
14480 14932 15823
14205 15150 15752
14777 15906 15805
14468 14951 15189
14427 14835 15138
14133 15121 15174
14877 15572 16045
14715 15349 15605
15365 15522 15650
14443 15654 15664
14939 15474 15522
14809 15481 16167
14686 15410 15726
14144 14665 15849
14742 15382 16239
15007 15568 15768
14856 15776 15938
14740 15244 15926
14289 15718 15729
14681 15556 15859
13820 14362 14810
14497 15553 15612
14710 15475 16005
14170 15019 15302
14229 14750 15769
14756 15656 15683
14421 15431 15456
14019 15025 15072
14101 15268 15518
14604 14973 15155
14494 15237 15349
13998 14695 14871
14563 14938 15176
14521 15481 15483
14985 15119 15612
14882 15353 15697
15023 15793 15606
14779 14944 15333
14940 15728 15793
14466 14828 15315
14621 15099 15076
14996 15600 16487
14218 15305 15857
14698 15974 15889
14389 15163 15616
14556 15230 15549
14472 14946 15140
13980 15094 15351
14973 15514 15585
14598 15229 15762
14762 15601 15877
14539 15434 15672
15395 15365 15693
14727 15294 15492
15037 15747 15859
14946 15549 16079
