156686 2160.25
8255 7179 8579
7744 9147 8642
8906 8427 7116
7016 7687 9503
7569 9030 8429
7096 7473 8890
6924 9204 6868
8378 6784 8567
7650 6732 9260
7850 7098 9464
7106 7650 9043
8520 8258 7853
8097 7779 8316
7102 9210 7713
9067 7198 7387
6770 7262 9321
6603 6827 8682
6832 7414 9419
8893 8870 7188
8290 7653 7345
8078 8154 8723
7229 7742 8756
9214 7524 6786
6921 8797 7340
7265 7788 8647
8969 7792 8309
7728 7206 9486
8407 9254 7870
8112 8859 7156
7207 7251 9669
8076 8858 8411
7536 6965 9106
8141 7919 8303
7224 8645 8346
7165 7805 8949
9159 8090 7089
6937 7593 9610
8980 7426 6658
8572 8132 8648
9089 8018 7946
8574 8386 7646
7657 9033 7108
6534 7338 9276
7887 7828 8900
8846 7894 7243
8411 7291 7104
5979 6796 8389
7416 8112 8549
7671 8339 8557
8485 8672 8318
6986 7229 9016
8560 9012 7694
9133 8508 7237
9200 8186 8106
9382 7769 7882
7253 8232 8895
8004 6906 8667
7274 8071 8682
7232 9318 7779
7290 8121 8846
8651 7621 8381
7733 7714 9066
7509 7245 9352
8179 8857 7531
8709 8384 8375
7698 9037 8132
7559 7985 8970
7184 7404 9156
9246 8210 7401
7293 7853 8907
8140 8456 8293
8663 8450 8677
8958 7587 6625
7802 7732 8678
7077 7850 9057
7923 9613 7949
9283 8049 7105
8285 8508 7944
8363 6866 8922
8478 9231 7907
6586 7005 9045
8377 8127 8216
9072 8018 8059
7681 7572 9241
8842 8094 8716
7255 8237 8928
8913 8484 7188
8172 8160 7433
9126 7546 6653
8150 8947 8002
7289 6963 9198
7751 8425 7095
7491 8317 8756
7984 8719 8458
8163 9062 8160
7880 7615 8280
7322 6917 8800
7629 8604 8091
7545 8091 8571
7214 7783 9398
8048 8129 8589
8024 9199 8224
8048 9145 7571
7807 7849 8078
7143 7058 9314
7394 7350 9092
8825 8065 7245
7608 8231 8124
9712 7988 7521
7808 9445 7263
7763 8345 8290
8301 7325 8358
7052 7453 8074
7691 8615 8559
9178 8883 7904
8398 8465 8555
9198 8716 7808
9480 7976 7548
8000 7724 9068
7914 7503 8202
9252 8062 6945
8019 9235 7312
8208 9441 8050
7015 7284 9606
8954 9122 7826
7702 7519 8523
8293 7230 8575
6892 7351 9478
6982 7193 8757
8885 7514 7595
8828 8304 7104
7449 8964 8290
8063 7150 8901
7172 7458 8998
7060 7304 8973
7599 8199 8910
8466 8054 6578
6946 7318 9159
8350 9278 8283
8112 8778 7060
9352 8546 7906
6964 7227 8289
8044 6396 7679
8339 8706 7646
6716 8606 8230
9652 7805 6965
7515 7585 8597
7594 8335 8720
8693 7737 8150
7742 6807 8922
8741 7487 8133
7518 7664 8610
8936 7527 6730
7905 7846 8798
9209 8135 7353
8162 8157 7618
7485 7211 8575
9755 8014 7222
8940 7901 8043
9003 7954 6894
9271 8276 7677
8582 9396 7619
7716 9523 7280
8060 9168 7859
8405 7296 6499
8265 8592 7351
8014 8208 8841
7454 9317 7134
7407 9104 6905
8187 8572 8477
9045 8398 8115
7762 7661 8429
7617 9194 8006
8769 8808 8211
8521 8659 8401
7526 7447 8744
7742 8614 8525
6597 8210 8871
6994 6794 8767
7567 6981 9064
7970 8647 8037
7441 7554 9048
8240 7329 8550
7032 8861 7468
9222 8593 7281
9186 7874 7106
8352 8508 8280
7248 7400 9419
8218 8318 8987
7678 7236 8538
6801 7952 8603
6667 7707 9170
7891 8558 8949
8459 8958 7945
7211 7538 9198
7648 8948 8400
7978 9283 8294
6990 7543 9413
8225 8865 8062
7683 6802 8461
